Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.3022              33.0200             1.6943              1              
1              [2048/60000]        1.6751              34.2700             2.2284              2              
1              [3072/60000]        2.3074              27.4200             3.5499              3              
1              [4096/60000]        3.4851              41.0100             2.9365              4              
1              [5120/60000]        2.9419              38.6100             1.9199              5              
1              [6144/60000]        1.9642              54.8700             1.4895              6              
1              [7168/60000]        1.4816              54.2600             1.2996              7              
1              [8192/60000]        1.3018              67.8800             1.0196              8              
1              [9216/60000]        1.0018              67.6200             0.9134              9              
1              [10240/60000]       0.9130              72.5200             0.8796              10             
1              [11264/60000]       0.8467              69.4300             0.8573              11             
1              [12288/60000]       0.8533              65.6400             0.9505              12             
1              [13312/60000]       0.9493              65.9200             0.9547              13             
1              [14336/60000]       0.8962              65.7300             0.9707              14             
1              [15360/60000]       0.9545              71.5700             0.8546              15             
1              [16384/60000]       0.9001              63.7000             0.8933              16             
1              [17408/60000]       0.9115              71.9200             0.9057              17             
1              [18432/60000]       0.8571              72.4300             0.7706              18             
1              [19456/60000]       0.7545              73.9400             0.7271              19             
1              [20480/60000]       0.6792              75.3800             0.6955              20             
1              [21504/60000]       0.6430              75.0900             0.6956              21             
1              [22528/60000]       0.7585              74.9800             0.6807              22             
1              [23552/60000]       0.6657              74.4400             0.7095              23             
1              [24576/60000]       0.6532              75.4800             0.6710              24             
1              [25600/60000]       0.6696              75.3100             0.6726              25             
1              [26624/60000]       0.6957              73.5300             0.7032              26             
1              [27648/60000]       0.6852              71.5300             0.7672              27             
1              [28672/60000]       0.7816              64.6400             0.8910              28             
1              [29696/60000]       0.8948              68.8000             0.8372              29             
1              [30720/60000]       0.8290              73.8000             0.7375              30             
1              [31744/60000]       0.7145              76.2100             0.6762              31             
1              [32768/60000]       0.6446              76.6600             0.6567              32             
1              [33792/60000]       0.6391              75.9500             0.6561              33             
1              [34816/60000]       0.6581              78.0600             0.6375              34             
1              [35840/60000]       0.6191              75.4800             0.6186              35             
1              [36864/60000]       0.5893              77.3900             0.6825              36             
1              [37888/60000]       0.6578              80.1100             0.5603              37             
1              [38912/60000]       0.5608              79.0100             0.5830              38             
1              [39936/60000]       0.5719              75.1100             0.6653              39             
1              [40960/60000]       0.6500              73.9400             0.7420              40             
1              [41984/60000]       0.6784              74.0000             0.7294              41             
1              [43008/60000]       0.7110              76.7000             0.7168              42             
1              [44032/60000]       0.7384              75.6500             0.6586              43             
1              [45056/60000]       0.6760              75.9400             0.6547              44             
1              [46080/60000]       0.6699              74.3100             0.6801              45             
1              [47104/60000]       0.6785              74.7800             0.6967              46             
1              [48128/60000]       0.7010              75.3500             0.6279              47             
1              [49152/60000]       0.6258              76.9500             0.6329              48             
1              [50176/60000]       0.6502              75.6200             0.6473              49             
1              [51200/60000]       0.6433              78.5900             0.5793              50             
1              [52224/60000]       0.5884              80.2400             0.5522              51             
1              [53248/60000]       0.5613              79.7700             0.5550              52             
1              [54272/60000]       0.5329              81.3500             0.5324              53             
1              [55296/60000]       0.5445              80.3500             0.5399              54             
1              [56320/60000]       0.5501              81.2900             0.5266              55             
1              [57344/60000]       0.4795              81.5500             0.5109              56             
1              [58368/60000]       0.4214              82.4100             0.5006              57             
1              [59392/60000]       0.4547              81.8900             0.5008              58             
1              [35872/60000]       0.4956              81.5900             0.5072              59             
2              [1024/60000]        0.4902              80.4700             0.5390              60             
2              [2048/60000]        0.4938              78.1500             0.5648              61             
2              [3072/60000]        0.5095              79.9300             0.5733              62             
2              [4096/60000]        0.5400              79.9900             0.5273              63             
2              [5120/60000]        0.5153              79.9500             0.5781              64             
2              [6144/60000]        0.5339              80.5000             0.5276              65             
2              [7168/60000]        0.4801              80.8100             0.5379              66             
2              [8192/60000]        0.5015              80.2000             0.5466              67             
2              [9216/60000]        0.5443              77.2100             0.6106              68             
2              [10240/60000]       0.5855              78.4400             0.5919              69             
2              [11264/60000]       0.5749              77.3800             0.6056              70             
2              [12288/60000]       0.5599              77.8600             0.5977              71             
2              [13312/60000]       0.5822              78.4000             0.5790              72             
2              [14336/60000]       0.5252              80.1200             0.5524              73             
2              [15360/60000]       0.5358              80.2300             0.5195              74             
2              [16384/60000]       0.4839              82.3800             0.4938              75             
2              [17408/60000]       0.4950              79.7900             0.5233              76             
2              [18432/60000]       0.4880              81.1200             0.5319              77             
2              [19456/60000]       0.5294              80.6800             0.5031              78             
2              [20480/60000]       0.4795              81.4200             0.5117              79             
2              [21504/60000]       0.4831              80.5300             0.5126              80             
2              [22528/60000]       0.5062              80.6200             0.5372              81             
2              [23552/60000]       0.4950              80.0100             0.5269              82             
2              [24576/60000]       0.5359              80.9900             0.5244              83             
2              [25600/60000]       0.5307              79.5300             0.5372              84             
2              [26624/60000]       0.5155              81.2800             0.5107              85             
2              [27648/60000]       0.4580              82.1400             0.4873              86             
2              [28672/60000]       0.4653              83.1400             0.4696              87             
2              [29696/60000]       0.4538              83.1600             0.4722              88             
2              [30720/60000]       0.4891              80.1400             0.5272              89             
2              [31744/60000]       0.5092              79.8300             0.5508              90             
2              [32768/60000]       0.4667              81.3100             0.5133              91             
2              [33792/60000]       0.5416              81.1500             0.5071              92             
2              [34816/60000]       0.4890              81.0100             0.5198              93             
2              [35840/60000]       0.4920              81.7000             0.5007              94             
2              [36864/60000]       0.4759              82.4800             0.4833              95             
2              [37888/60000]       0.4852              81.8100             0.4987              96             
2              [38912/60000]       0.4799              82.0500             0.4876              97             
2              [39936/60000]       0.4839              83.3100             0.4667              98             
2              [40960/60000]       0.4771              82.8600             0.4652              99             
2              [41984/60000]       0.4564              83.5500             0.4639              100            
2              [43008/60000]       0.3939              81.5500             0.4969              101            
2              [44032/60000]       0.4532              81.6800             0.5079              102            
2              [45056/60000]       0.4993              80.7600             0.5043              103            
2              [46080/60000]       0.5147              81.2900             0.5241              104            
2              [47104/60000]       0.5340              80.8200             0.5052              105            
2              [48128/60000]       0.4751              79.6900             0.5472              106            
2              [49152/60000]       0.4986              81.7900             0.5188              107            
2              [50176/60000]       0.5532              80.9100             0.5222              108            
2              [51200/60000]       0.5129              83.6000             0.4732              109            
2              [52224/60000]       0.4667              84.2600             0.4486              110            
2              [53248/60000]       0.4051              83.4600             0.4517              111            
2              [54272/60000]       0.4206              83.5000             0.4653              112            
2              [55296/60000]       0.4288              83.9200             0.4479              113            
2              [56320/60000]       0.4210              84.2500             0.4446              114            
2              [57344/60000]       0.4559              83.5000             0.4451              115            
2              [58368/60000]       0.4186              83.4400             0.4611              116            
2              [59392/60000]       0.4011              82.9600             0.4518              117            
2              [35872/60000]       0.4393              84.0900             0.4476              118            
3              [1024/60000]        0.3968              84.6400             0.4353              119            
3              [2048/60000]        0.3572              84.1000             0.4455              120            
3              [3072/60000]        0.4041              82.8200             0.4625              121            
3              [4096/60000]        0.3970              83.8400             0.4526              122            
3              [5120/60000]        0.3964              82.7900             0.4573              123            
3              [6144/60000]        0.4052              84.0600             0.4480              124            
3              [7168/60000]        0.4524              83.2100             0.4518              125            
3              [8192/60000]        0.3831              84.4900             0.4438              126            
3              [9216/60000]        0.4204              83.8200             0.4372              127            
3              [10240/60000]       0.4305              83.3800             0.4688              128            
3              [11264/60000]       0.4450              81.5800             0.4892              129            
3              [12288/60000]       0.4377              83.7500             0.4573              130            
3              [13312/60000]       0.4189              81.4900             0.4832              131            
3              [14336/60000]       0.4079              83.1600             0.4680              132            
3              [15360/60000]       0.3982              82.3800             0.4722              133            
3              [16384/60000]       0.4477              83.0500             0.4756              134            
3              [17408/60000]       0.4725              82.3200             0.4805              135            
3              [18432/60000]       0.4518              83.2900             0.4669              136            
3              [19456/60000]       0.4359              83.7900             0.4498              137            
3              [20480/60000]       0.4112              82.9600             0.4706              138            
3              [21504/60000]       0.4856              82.6200             0.4763              139            
3              [22528/60000]       0.4855              82.2900             0.4779              140            
3              [23552/60000]       0.4374              83.4500             0.4555              141            
3              [24576/60000]       0.4259              82.3300             0.4660              142            
3              [25600/60000]       0.4735              82.9000             0.4720              143            
3              [26624/60000]       0.4262              84.2800             0.4313              144            
3              [27648/60000]       0.4134              84.5800             0.4374              145            
3              [28672/60000]       0.3963              85.0400             0.4177              146            
3              [29696/60000]       0.4209              85.5400             0.4160              147            
3              [30720/60000]       0.3691              84.3500             0.4313              148            
3              [31744/60000]       0.4323              83.4600             0.4623              149            
3              [32768/60000]       0.4341              82.7200             0.4595              150            
