Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [1024/60000]        2.3105              45.7800             1.6919              1              
1              [2048/60000]        1.6878              50.4200             2.0545              2              
1              [3072/60000]        1.9683              39.3900             1.9578              3              
1              [4096/60000]        1.9212              40.6200             1.7440              4              
1              [5120/60000]        1.7443              46.5200             1.5796              5              
1              [6144/60000]        1.6286              57.0800             1.4925              6              
1              [7168/60000]        1.5646              63.8600             1.3413              7              
1              [8192/60000]        1.3301              67.2900             1.0306              8              
1              [9216/60000]        1.0600              71.3100             0.8630              9              
1              [10240/60000]       0.8446              71.3100             0.8526              10             
1              [11264/60000]       0.8698              70.2900             0.8875              11             
1              [12288/60000]       0.8294              71.2900             0.8262              12             
1              [13312/60000]       0.8228              72.0300             0.8299              13             
1              [14336/60000]       0.8106              71.1800             0.8078              14             
1              [15360/60000]       0.8232              71.9600             0.7945              15             
1              [16384/60000]       0.8102              72.8800             0.7884              16             
1              [17408/60000]       0.7894              72.0500             0.7923              17             
1              [18432/60000]       0.7913              74.5100             0.7247              18             
1              [19456/60000]       0.6844              73.7300             0.7281              19             
1              [20480/60000]       0.7000              74.7500             0.7105              20             
1              [21504/60000]       0.6907              76.5100             0.6611              21             
1              [22528/60000]       0.6459              77.5700             0.6441              22             
1              [23552/60000]       0.6201              75.4200             0.6680              23             
1              [24576/60000]       0.6268              74.7900             0.7008              24             
1              [25600/60000]       0.7029              75.7600             0.6613              25             
1              [26624/60000]       0.6666              74.7300             0.7017              26             
1              [27648/60000]       0.6838              74.0900             0.6827              27             
1              [28672/60000]       0.6540              77.2900             0.6379              28             
1              [29696/60000]       0.6152              76.6300             0.6157              29             
1              [30720/60000]       0.5892              78.2100             0.6189              30             
1              [31744/60000]       0.5742              77.8000             0.5904              31             
1              [32768/60000]       0.6207              78.4300             0.6058              32             
1              [33792/60000]       0.6168              76.4300             0.6072              33             
1              [34816/60000]       0.5596              78.1800             0.6196              34             
1              [35840/60000]       0.5722              79.4200             0.5679              35             
1              [36864/60000]       0.5298              77.7200             0.6096              36             
1              [37888/60000]       0.5909              75.5800             0.6549              37             
1              [38912/60000]       0.6784              76.4200             0.6444              38             
1              [39936/60000]       0.6915              74.5200             0.6838              39             
1              [40960/60000]       0.6474              77.3300             0.6447              40             
1              [41984/60000]       0.6590              77.2800             0.6152              41             
1              [43008/60000]       0.6511              75.7300             0.6629              42             
1              [44032/60000]       0.6354              77.9700             0.6085              43             
1              [45056/60000]       0.5856              78.2000             0.5940              44             
1              [46080/60000]       0.5842              75.7700             0.6328              45             
1              [47104/60000]       0.5748              79.0300             0.6099              46             
1              [48128/60000]       0.6000              80.8500             0.5440              47             
1              [49152/60000]       0.5110              81.7300             0.5179              48             
1              [50176/60000]       0.5280              81.1300             0.5221              49             
1              [51200/60000]       0.4996              80.7000             0.5297              50             
1              [52224/60000]       0.5150              80.1300             0.5497              51             
1              [53248/60000]       0.5323              79.4000             0.5470              52             
1              [54272/60000]       0.5151              79.4600             0.5750              53             
1              [55296/60000]       0.5706              79.7600             0.5351              54             
1              [56320/60000]       0.5372              79.3900             0.5821              55             
1              [57344/60000]       0.5569              81.1100             0.5232              56             
1              [58368/60000]       0.5056              80.8800             0.5322              57             
1              [59392/60000]       0.4818              80.5500             0.5363              58             
1              [35872/60000]       0.5182              80.1700             0.5381              59             
2              [1024/60000]        0.5078              81.5900             0.5144              60             
2              [2048/60000]        0.4667              80.6700             0.5273              61             
2              [3072/60000]        0.4686              81.4100             0.5130              62             
2              [4096/60000]        0.5039              80.1800             0.5490              63             
2              [5120/60000]        0.6079              77.7200             0.5909              64             
2              [6144/60000]        0.5531              80.0600             0.5536              65             
2              [7168/60000]        0.5105              81.1200             0.5141              66             
2              [8192/60000]        0.4888              81.5800             0.5077              67             
2              [9216/60000]        0.4991              81.9300             0.4909              68             
2              [10240/60000]       0.4334              83.5100             0.4716              69             
2              [11264/60000]       0.4212              82.3200             0.4823              70             
2              [12288/60000]       0.4568              82.5700             0.4941              71             
2              [13312/60000]       0.5043              79.6700             0.5239              72             
2              [14336/60000]       0.5183              80.4600             0.5637              73             
2              [15360/60000]       0.6054              79.8300             0.5295              74             
2              [16384/60000]       0.5117              80.5300             0.5441              75             
2              [17408/60000]       0.4928              81.8200             0.5021              76             
2              [18432/60000]       0.4846              81.8000             0.5117              77             
2              [19456/60000]       0.4458              83.2100             0.4706              78             
2              [20480/60000]       0.4321              83.4400             0.4685              79             
2              [21504/60000]       0.4341              83.1500             0.4760              80             
2              [22528/60000]       0.4019              83.9000             0.4619              81             
2              [23552/60000]       0.4761              82.3100             0.4772              82             
2              [24576/60000]       0.4673              82.3500             0.4896              83             
2              [25600/60000]       0.4318              81.9600             0.4871              84             
2              [26624/60000]       0.4199              83.0800             0.4640              85             
2              [27648/60000]       0.4366              84.1100             0.4550              86             
2              [28672/60000]       0.4303              83.5600             0.4638              87             
2              [29696/60000]       0.4470              84.1600             0.4499              88             
2              [30720/60000]       0.4684              83.7500             0.4537              89             
2              [31744/60000]       0.3977              84.1100             0.4584              90             
2              [32768/60000]       0.4191              83.4600             0.4530              91             
2              [33792/60000]       0.4138              84.4000             0.4462              92             
2              [34816/60000]       0.4180              82.9300             0.4665              93             
2              [35840/60000]       0.4662              82.5100             0.4805              94             
2              [36864/60000]       0.4177              81.8300             0.4995              95             
2              [37888/60000]       0.5166              81.6000             0.5045              96             
2              [38912/60000]       0.5057              80.5200             0.5350              97             
2              [39936/60000]       0.5587              79.7000             0.5514              98             
2              [40960/60000]       0.5631              80.3800             0.5336              99             
2              [41984/60000]       0.5381              80.2700             0.5191              100            
2              [43008/60000]       0.5012              82.9900             0.4833              101            
2              [44032/60000]       0.4397              83.1200             0.4621              102            
2              [45056/60000]       0.4197              83.7400             0.4553              103            
2              [46080/60000]       0.4747              83.1000             0.4545              104            
2              [47104/60000]       0.4740              82.4400             0.4842              105            
