Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [1024/60000]        2.3001              50.5700             1.5680              1              
1              [2048/60000]        1.5706              44.3100             2.6726              2              
1              [3072/60000]        2.6608              50.2400             2.1473              3              
1              [4096/60000]        2.2418              47.2100             2.4080              4              
1              [5120/60000]        2.4745              43.9800             1.9944              5              
1              [6144/60000]        1.9715              54.2900             1.6312              6              
1              [7168/60000]        1.5015              50.0300             1.4217              7              
1              [8192/60000]        1.4511              53.4000             1.3794              8              
1              [9216/60000]        1.3918              60.9500             1.2106              9              
1              [10240/60000]       1.1772              68.3500             0.9891              10             
1              [11264/60000]       1.0647              63.4600             0.9158              11             
1              [12288/60000]       0.9301              69.3000             0.9383              12             
1              [13312/60000]       0.9561              69.0500             0.8675              13             
1              [14336/60000]       0.8139              70.8400             0.8362              14             
1              [15360/60000]       0.8441              73.1400             0.7775              15             
1              [16384/60000]       0.7584              71.8000             0.7956              16             
1              [17408/60000]       0.7411              71.8700             0.7903              17             
1              [18432/60000]       0.7787              71.1800             0.7851              18             
1              [19456/60000]       0.7538              70.5900             0.8281              19             
1              [20480/60000]       0.7477              74.2300             0.7230              20             
1              [21504/60000]       0.7294              68.8900             0.8019              21             
1              [22528/60000]       0.7815              68.4800             0.9079              22             
1              [23552/60000]       0.8901              69.1400             0.8393              23             
1              [24576/60000]       0.9098              68.7600             0.8498              24             
1              [25600/60000]       0.8715              70.0100             0.8225              25             
1              [26624/60000]       0.8371              71.3800             0.7607              26             
1              [27648/60000]       0.7441              74.0400             0.7188              27             
1              [28672/60000]       0.7377              72.0600             0.7314              28             
1              [29696/60000]       0.7113              76.0600             0.7256              29             
1              [30720/60000]       0.7558              73.2600             0.7260              30             
1              [31744/60000]       0.7529              75.2200             0.7027              31             
1              [32768/60000]       0.6998              74.9300             0.6812              32             
1              [33792/60000]       0.6869              74.3800             0.7007              33             
1              [34816/60000]       0.6873              75.7900             0.6523              34             
1              [35840/60000]       0.6154              77.8800             0.6201              35             
1              [36864/60000]       0.5946              77.7300             0.6214              36             
1              [37888/60000]       0.6374              74.8000             0.6764              37             
1              [38912/60000]       0.7079              74.2300             0.7389              38             
1              [39936/60000]       0.6620              77.9800             0.6273              39             
1              [40960/60000]       0.6164              77.0800             0.6526              40             
1              [41984/60000]       0.6192              76.9400             0.6298              41             
1              [43008/60000]       0.6236              76.6700             0.6493              42             
1              [44032/60000]       0.5910              77.4500             0.6146              43             
1              [45056/60000]       0.5958              77.4400             0.6519              44             
1              [46080/60000]       0.6633              75.5600             0.6553              45             
1              [47104/60000]       0.6546              77.8600             0.6526              46             
1              [48128/60000]       0.6211              78.2600             0.6042              47             
1              [49152/60000]       0.5724              78.9300             0.6019              48             
1              [50176/60000]       0.5571              78.1400             0.6053              49             
1              [51200/60000]       0.5597              77.5200             0.6278              50             
1              [52224/60000]       0.6298              78.1500             0.6055              51             
1              [53248/60000]       0.6093              78.0100             0.6075              52             
1              [54272/60000]       0.5803              77.8400             0.6180              53             
1              [55296/60000]       0.6017              78.4400             0.5825              54             
1              [56320/60000]       0.6390              74.1200             0.6891              55             
1              [57344/60000]       0.6555              79.4700             0.6093              56             
1              [58368/60000]       0.6348              79.7200             0.5738              57             
1              [59392/60000]       0.5300              78.5900             0.5853              58             
1              [35872/60000]       0.6062              76.8900             0.6251              59             
2              [1024/60000]        0.6032              77.0200             0.6329              60             
2              [2048/60000]        0.6406              75.1600             0.6758              61             
2              [3072/60000]        0.6610              76.5500             0.6566              62             
2              [4096/60000]        0.6295              80.2600             0.5597              63             
2              [5120/60000]        0.5520              79.3600             0.5743              64             
2              [6144/60000]        0.5520              80.9600             0.5408              65             
2              [7168/60000]        0.5418              80.4400             0.5399              66             
2              [8192/60000]        0.5263              80.8900             0.5267              67             
2              [9216/60000]        0.5250              81.2900             0.5265              68             
2              [10240/60000]       0.5216              78.8900             0.5671              69             
2              [11264/60000]       0.5354              79.8200             0.5613              70             
2              [12288/60000]       0.5495              79.2400             0.5562              71             
2              [13312/60000]       0.5373              79.4700             0.5666              72             
2              [14336/60000]       0.5468              77.6400             0.5749              73             
2              [15360/60000]       0.5371              81.2600             0.5229              74             
2              [16384/60000]       0.4989              80.9100             0.5153              75             
2              [17408/60000]       0.4606              81.8100             0.5069              76             
2              [18432/60000]       0.4880              80.8000             0.5195              77             
2              [19456/60000]       0.5120              80.2500             0.5650              78             
2              [20480/60000]       0.5238              79.2800             0.5552              79             
2              [21504/60000]       0.5165              78.0500             0.5858              80             
2              [22528/60000]       0.5165              78.9000             0.5647              81             
2              [23552/60000]       0.5349              79.7600             0.5763              82             
2              [24576/60000]       0.6180              76.8100             0.6258              83             
2              [25600/60000]       0.5684              79.6300             0.5794              84             
2              [26624/60000]       0.6179              79.8300             0.5577              85             
2              [27648/60000]       0.5256              82.0800             0.5028              86             
2              [28672/60000]       0.4924              82.9800             0.4819              87             
2              [29696/60000]       0.4456              82.9700             0.4777              88             
2              [30720/60000]       0.4165              83.0100             0.4789              89             
2              [31744/60000]       0.4287              82.9700             0.4829              90             
2              [32768/60000]       0.4817              82.6500             0.4819              91             
2              [33792/60000]       0.4702              83.1000             0.4788              92             
2              [34816/60000]       0.4801              82.5300             0.4895              93             
2              [35840/60000]       0.4914              82.3700             0.4923              94             
2              [36864/60000]       0.4623              80.9200             0.5229              95             
2              [37888/60000]       0.5273              81.0600             0.5160              96             
2              [38912/60000]       0.4911              81.7200             0.5098              97             
