Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [1024/60000]        2.2993              44.4800             1.6395              1              
1              [2048/60000]        1.6588              34.4900             3.6762              2              
1              [3072/60000]        3.5636              40.5900             4.4975              3              
1              [4096/60000]        4.4706              44.5600             2.1417              4              
1              [5120/60000]        2.2421              48.4800             2.1941              5              
1              [6144/60000]        2.1543              40.3600             1.7957              6              
1              [7168/60000]        1.7599              49.0400             1.3584              7              
1              [8192/60000]        1.3466              54.6800             1.4051              8              
1              [9216/60000]        1.3833              67.8200             1.2163              9              
1              [10240/60000]       1.2338              68.8900             0.8499              10             
1              [11264/60000]       0.8234              71.3400             0.8940              11             
1              [12288/60000]       0.8437              70.6000             0.8947              12             
1              [13312/60000]       0.9271              68.6800             0.9171              13             
1              [14336/60000]       0.8830              70.9400             0.9332              14             
1              [15360/60000]       0.9051              72.9000             0.8193              15             
1              [16384/60000]       0.7971              70.2400             0.7833              16             
1              [17408/60000]       0.7288              69.7100             0.8764              17             
1              [18432/60000]       0.9223              68.3700             0.8451              18             
1              [19456/60000]       0.8227              71.8800             0.9054              19             
1              [20480/60000]       0.8843              76.0800             0.7027              20             
1              [21504/60000]       0.6797              73.2000             0.7415              21             
1              [22528/60000]       0.7197              73.2900             0.7946              22             
1              [23552/60000]       0.7834              74.0100             0.7509              23             
1              [24576/60000]       0.7498              71.9500             0.7436              24             
1              [25600/60000]       0.7476              75.1200             0.7596              25             
1              [26624/60000]       0.7738              72.9800             0.7452              26             
1              [27648/60000]       0.6788              74.6800             0.7466              27             
1              [28672/60000]       0.8160              71.7500             0.8654              28             
1              [29696/60000]       0.8055              72.8900             0.8106              29             
1              [30720/60000]       0.7985              72.1900             0.8095              30             
1              [31744/60000]       0.8416              74.1700             0.8573              31             
1              [32768/60000]       0.8344              75.9100             0.6525              32             
1              [33792/60000]       0.6028              78.0800             0.6222              33             
1              [34816/60000]       0.5956              75.4200             0.6457              34             
1              [35840/60000]       0.6537              76.8400             0.7112              35             
1              [36864/60000]       0.7352              76.0900             0.6351              36             
1              [37888/60000]       0.5878              78.0100             0.6795              37             
1              [38912/60000]       0.6724              79.1200             0.5893              38             
1              [39936/60000]       0.5558              79.2500             0.6018              39             
1              [40960/60000]       0.5678              77.3200             0.6176              40             
1              [41984/60000]       0.5765              78.3400             0.6336              41             
1              [43008/60000]       0.6561              75.3500             0.6460              42             
1              [44032/60000]       0.6172              76.7300             0.6966              43             
1              [45056/60000]       0.6394              77.1500             0.6417              44             
1              [46080/60000]       0.6645              73.4900             0.7165              45             
1              [47104/60000]       0.7335              72.5000             0.7819              46             
1              [48128/60000]       0.7888              71.3400             0.7593              47             
1              [49152/60000]       0.7091              73.7600             0.7505              48             
1              [50176/60000]       0.6532              77.7900             0.6053              49             
1              [51200/60000]       0.5649              78.7900             0.5968              50             
1              [52224/60000]       0.6256              76.0400             0.6555              51             
1              [53248/60000]       0.5993              78.8900             0.5938              52             
1              [54272/60000]       0.5697              78.1000             0.5859              53             
1              [55296/60000]       0.5484              78.7500             0.5944              54             
1              [56320/60000]       0.6161              76.0800             0.6261              55             
1              [57344/60000]       0.5962              77.2900             0.6859              56             
1              [58368/60000]       0.6406              75.9900             0.6654              57             
1              [59392/60000]       0.6572              78.9200             0.6070              58             
1              [35872/60000]       0.5862              78.7000             0.5744              59             
2              [1024/60000]        0.5474              78.9300             0.6066              60             
2              [2048/60000]        0.5842              79.6300             0.5745              61             
2              [3072/60000]        0.5430              79.4000             0.5781              62             
2              [4096/60000]        0.5558              79.6700             0.5648              63             
2              [5120/60000]        0.5590              78.9500             0.5709              64             
2              [6144/60000]        0.5837              78.6200             0.6070              65             
2              [7168/60000]        0.6140              74.4700             0.6516              66             
2              [8192/60000]        0.6329              76.7000             0.6713              67             
2              [9216/60000]        0.5819              80.4200             0.5545              68             
2              [10240/60000]       0.5147              81.0600             0.5329              69             
2              [11264/60000]       0.5178              81.1400             0.5354              70             
2              [12288/60000]       0.5191              80.7700             0.5422              71             
2              [13312/60000]       0.5146              82.0000             0.5130              72             
2              [14336/60000]       0.4700              81.5100             0.5178              73             
2              [15360/60000]       0.5017              81.4900             0.5145              74             
2              [16384/60000]       0.4640              80.6300             0.5389              75             
2              [17408/60000]       0.4985              80.3700             0.5324              76             
2              [18432/60000]       0.5272              79.5700             0.5596              77             
2              [19456/60000]       0.5686              77.5500             0.6034              78             
2              [20480/60000]       0.6185              79.0300             0.5844              79             
2              [21504/60000]       0.5546              79.0000             0.5488              80             
2              [22528/60000]       0.5806              80.7000             0.5539              81             
2              [23552/60000]       0.5584              79.7000             0.5429              82             
2              [24576/60000]       0.5151              80.4300             0.5537              83             
2              [25600/60000]       0.5662              78.6900             0.5642              84             
2              [26624/60000]       0.5217              81.2300             0.5377              85             
2              [27648/60000]       0.4734              82.7000             0.4870              86             
2              [28672/60000]       0.4861              82.0200             0.5062              87             
2              [29696/60000]       0.4792              80.1300             0.5263              88             
2              [30720/60000]       0.5043              81.3600             0.5329              89             
2              [31744/60000]       0.5069              82.5500             0.4935              90             
2              [32768/60000]       0.4498              83.1700             0.4754              91             
2              [33792/60000]       0.4615              82.5100             0.4881              92             
2              [34816/60000]       0.4459              81.4600             0.5127              93             
2              [35840/60000]       0.5001              81.1600             0.5196              94             
2              [36864/60000]       0.4773              81.1300             0.5264              95             
2              [37888/60000]       0.5196              80.2600             0.5386              96             
2              [38912/60000]       0.5294              79.0500             0.5704              97             
2              [39936/60000]       0.5500              80.5500             0.5367              98             
2              [40960/60000]       0.5390              78.5000             0.5914              99             
2              [41984/60000]       0.5798              80.6400             0.5278              100            
2              [43008/60000]       0.5173              81.6800             0.5020              101            
2              [44032/60000]       0.4496              82.6300             0.4922              102            
2              [45056/60000]       0.4858              81.8500             0.4913              103            
2              [46080/60000]       0.4490              83.2000             0.4834              104            
2              [47104/60000]       0.4746              82.3200             0.4878              105            
2              [48128/60000]       0.4676              83.0000             0.4893              106            
2              [49152/60000]       0.4338              82.2900             0.4890              107            
2              [50176/60000]       0.4470              83.2500             0.4817              108            
2              [51200/60000]       0.4611              83.4300             0.4790              109            
2              [52224/60000]       0.4370              81.9300             0.4828              110            
2              [53248/60000]       0.4301              82.5000             0.4971              111            
2              [54272/60000]       0.4414              80.8100             0.4895              112            
2              [55296/60000]       0.4990              82.1500             0.5025              113            
2              [56320/60000]       0.4578              81.7500             0.4861              114            
2              [57344/60000]       0.4502              81.9700             0.5073              115            
2              [58368/60000]       0.5059              81.2200             0.4875              116            
2              [59392/60000]       0.4523              82.9400             0.4800              117            
2              [35872/60000]       0.4358              81.4600             0.4885              118            
3              [1024/60000]        0.4280              83.4400             0.4666              119            
3              [2048/60000]        0.4192              82.7900             0.4677              120            
3              [3072/60000]        0.4133              84.5200             0.4489              121            
3              [4096/60000]        0.3889              84.3000             0.4487              122            
3              [5120/60000]        0.4208              83.6000             0.4547              123            
3              [6144/60000]        0.4246              84.5600             0.4498              124            
3              [7168/60000]        0.4430              83.2900             0.4657              125            
3              [8192/60000]        0.5160              81.2600             0.5174              126            
3              [9216/60000]        0.4817              82.1400             0.5119              127            
3              [10240/60000]       0.4966              82.3300             0.4818              128            
3              [11264/60000]       0.4303              83.2900             0.4742              129            
3              [12288/60000]       0.4299              83.2200             0.4610              130            
