Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.3026              38.9700             1.7762              1              
1              [2048/60000]        1.7862              42.5100             2.1026              2              
1              [3072/60000]        2.0848              42.7800             1.7523              3              
1              [4096/60000]        1.8214              54.7700             1.6937              4              
1              [5120/60000]        1.6593              54.7000             1.2857              5              
1              [6144/60000]        1.2658              48.6600             1.6631              6              
1              [7168/60000]        1.6651              56.0300             1.4507              7              
1              [8192/60000]        1.4628              62.6600             1.1176              8              
1              [9216/60000]        1.0955              59.7000             1.0810              9              
1              [10240/60000]       1.0692              65.1600             1.0313              10             
1              [11264/60000]       1.0331              70.4700             0.9358              11             
1              [12288/60000]       0.9601              67.6600             0.9317              12             
1              [13312/60000]       0.9182              67.2500             0.8934              13             
1              [14336/60000]       0.8812              68.6400             0.8713              14             
1              [15360/60000]       0.8875              67.5900             0.8688              15             
1              [16384/60000]       0.8102              69.2000             0.8915              16             
1              [17408/60000]       0.8749              71.1800             0.8202              17             
1              [18432/60000]       0.7969              72.6800             0.7574              18             
1              [19456/60000]       0.7570              74.2600             0.7328              19             
1              [20480/60000]       0.7720              72.1200             0.7619              20             
1              [21504/60000]       0.8251              71.6300             0.8144              21             
1              [22528/60000]       0.7270              71.8700             0.7717              22             
1              [23552/60000]       0.7794              72.3600             0.7603              23             
1              [24576/60000]       0.7681              73.0000             0.7491              24             
1              [25600/60000]       0.7365              73.3200             0.7268              25             
1              [26624/60000]       0.7446              76.1300             0.6777              26             
1              [27648/60000]       0.6978              73.6200             0.7005              27             
1              [28672/60000]       0.7281              73.8000             0.7723              28             
1              [29696/60000]       0.7848              74.9500             0.7019              29             
1              [30720/60000]       0.6102              77.6100             0.6309              30             
1              [31744/60000]       0.6167              78.5800             0.6171              31             
1              [32768/60000]       0.5947              77.7900             0.6222              32             
1              [33792/60000]       0.6188              75.0000             0.6483              33             
1              [34816/60000]       0.6314              75.6400             0.6865              34             
1              [35840/60000]       0.6398              75.2900             0.6752              35             
1              [36864/60000]       0.6855              76.3500             0.6656              36             
