Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3008/60000]        1.1464              73.5200             1.0594              47             
1              [3072/60000]        1.1705              70.2100             0.9835              48             
1              [3136/60000]        0.8815              73.2900             0.8916              49             
1              [3200/60000]        0.7291              77.6500             0.6079              50             
1              [3264/60000]        0.4326              77.4500             0.6413              51             
1              [3328/60000]        0.6092              71.7800             0.9489              52             
1              [3392/60000]        1.6759              65.2200             1.4809              53             
1              [3456/60000]        1.1168              71.0600             0.9857              54             
1              [3520/60000]        0.8759              76.3200             0.6825              55             
1              [3584/60000]        0.7015              77.7800             0.6241              56             
1              [3648/60000]        0.7676              75.8500             0.6711              57             
1              [3712/60000]        0.8010              67.0200             1.0281              58             
1              [3776/60000]        0.8141              77.5800             0.6094              59             
1              [3840/60000]        0.6615              79.1500             0.6020              60             
1              [3904/60000]        0.5089              72.5900             0.8878              61             
1              [3968/60000]        1.0451              76.9700             0.6794              62             
1              [4032/60000]        0.7045              77.1300             0.6697              63             
1              [4096/60000]        0.4125              75.8600             0.7373              64             
1              [4160/60000]        0.5509              79.9400             0.5826              65             
1              [4224/60000]        0.5801              79.8800             0.5622              66             
1              [4288/60000]        0.5656              76.5700             0.6915              67             
1              [4352/60000]        0.9191              76.4300             0.6663              68             
1              [4416/60000]        0.5595              77.7600             0.6317              69             
1              [4480/60000]        0.7079              79.6300             0.5857              70             
1              [4544/60000]        0.5778              77.1000             0.6495              71             
1              [4608/60000]        0.4031              79.3200             0.5908              72             
1              [4672/60000]        0.5488              75.3600             0.6821              73             
1              [4736/60000]        0.7788              73.6200             0.8048              74             
1              [4800/60000]        0.9185              73.9500             0.7647              75             
1              [4864/60000]        0.6496              77.2000             0.6476              76             
1              [4928/60000]        0.6834              72.4900             0.7506              77             
1              [4992/60000]        0.6489              76.1200             0.6868              78             
1              [5056/60000]        0.5257              79.2500             0.6023              79             
1              [5120/60000]        0.3982              80.5500             0.5471              80             
1              [5184/60000]        0.3638              81.4700             0.5329              81             
1              [5248/60000]        0.7487              61.3500             1.2032              82             
1              [5312/60000]        0.9383              72.6200             0.9120              83             
1              [5376/60000]        1.1352              77.3500             0.6531              84             
1              [5440/60000]        0.4633              78.9300             0.5830              85             
1              [5504/60000]        0.5977              79.5700             0.5914              86             
1              [5568/60000]        0.5635              80.3200             0.5587              87             
1              [5632/60000]        0.4686              80.9800             0.5506              88             
1              [5696/60000]        0.6277              79.0700             0.5926              89             
1              [5760/60000]        0.5205              78.9000             0.6081              90             
1              [5824/60000]        0.7555              75.2300             0.6668              91             
1              [5888/60000]        0.5698              80.6800             0.5325              92             
1              [5952/60000]        0.4426              80.1900             0.5554              93             
1              [6016/60000]        0.6502              79.6600             0.6133              94             
1              [6080/60000]        0.6061              79.5700             0.6004              95             
1              [6144/60000]        0.6083              77.8500             0.6056              96             
1              [6208/60000]        0.6169              74.9200             0.7466              97             
1              [6272/60000]        0.6990              77.1000             0.6296              98             
1              [6336/60000]        0.5027              81.2200             0.5301              99             
1              [6400/60000]        0.5117              78.0800             0.5848              100            
1              [6464/60000]        0.4881              81.8000             0.5194              101            
1              [6528/60000]        0.4986              79.4900             0.6263              102            
1              [6592/60000]        0.6042              80.9600             0.5558              103            
1              [6656/60000]        0.5571              79.7400             0.5743              104            
1              [6720/60000]        0.5103              81.2700             0.5348              105            
1              [6784/60000]        0.4231              77.4600             0.5817              106            
1              [6848/60000]        0.4801              80.8700             0.5522              107            
1              [6912/60000]        0.4893              81.7300             0.5238              108            
1              [6976/60000]        0.5251              79.4000             0.5665              109            
1              [7040/60000]        0.4945              79.1100             0.5621              110            
1              [7104/60000]        0.6225              80.8800             0.5829              111            
1              [7168/60000]        0.4997              81.0800             0.5340              112            
1              [7232/60000]        0.4932              79.0200             0.5500              113            
1              [7296/60000]        0.5627              78.5600             0.5985              114            
1              [7360/60000]        0.6207              77.8100             0.6180              115            
1              [7424/60000]        0.3955              78.5900             0.5992              116            
1              [7488/60000]        0.5063              79.8500             0.5599              117            
1              [7552/60000]        0.3446              81.8700             0.5049              118            
1              [7616/60000]        0.4972              79.8200             0.5658              119            
1              [7680/60000]        0.5995              80.5400             0.5672              120            
1              [7744/60000]        0.6300              80.7000             0.5510              121            
1              [7808/60000]        0.5473              79.1200             0.5446              122            
1              [7872/60000]        0.5115              80.2500             0.5724              123            
1              [7936/60000]        0.6725              81.7300             0.5177              124            
1              [8000/60000]        0.3996              80.0800             0.5615              125            
1              [8064/60000]        0.5461              80.9300             0.5044              126            
1              [8128/60000]        0.4264              80.3400             0.5253              127            
1              [8192/60000]        0.4894              81.6400             0.5206              128            
1              [8256/60000]        0.4267              80.2200             0.5459              129            
1              [8320/60000]        0.4609              82.5700             0.4843              130            
1              [8384/60000]        0.5140              79.0000             0.5709              131            
1              [8448/60000]        0.5934              79.6700             0.5673              132            
1              [8512/60000]        0.4933              81.7400             0.4999              133            
1              [8576/60000]        0.3915              77.6900             0.5896              134            
1              [8640/60000]        0.6791              80.3800             0.5810              135            
1              [8704/60000]        0.4408              82.0200             0.5127              136            
1              [8768/60000]        0.5677              80.4100             0.5634              137            
1              [8832/60000]        0.4858              79.6200             0.5560              138            
1              [8896/60000]        0.4236              81.1200             0.5392              139            
1              [8960/60000]        0.5007              79.0100             0.5980              140            
1              [9024/60000]        0.5167              79.0300             0.5769              141            
1              [9088/60000]        0.7059              76.1800             0.7511              142            
1              [9152/60000]        0.5074              80.2000             0.6010              143            
1              [9216/60000]        0.7327              80.5700             0.5465              144            
1              [9280/60000]        0.7815              81.2100             0.5214              145            
1              [9344/60000]        0.4701              82.8000             0.4814              146            
1              [9408/60000]        0.4577              81.8100             0.5229              147            
1              [9472/60000]        0.4081              82.8800             0.4710              148            
1              [9536/60000]        0.4638              80.7600             0.5193              149            
1              [9600/60000]        0.5349              80.8500             0.5268              150            
1              [9664/60000]        0.3726              80.2800             0.5259              151            
1              [9728/60000]        0.4225              79.7600             0.5938              152            
1              [9792/60000]        0.5381              82.2300             0.4866              153            
1              [9856/60000]        0.3541              79.0400             0.5518              154            
1              [9920/60000]        0.6220              79.7700             0.5905              155            
1              [9984/60000]        0.4920              81.9200             0.5264              156            
1              [10048/60000]       0.4048              81.3000             0.4963              157            
1              [10112/60000]       0.5315              82.5000             0.5085              158            
1              [10176/60000]       0.6844              71.5700             0.7747              159            
1              [10240/60000]       0.7812              77.3800             0.6667              160            
1              [10304/60000]       0.7801              78.8800             0.6279              161            
1              [10368/60000]       0.6020              81.9700             0.5197              162            
1              [10432/60000]       0.5033              82.9900             0.4928              163            
1              [10496/60000]       0.4383              80.7600             0.5238              164            
1              [10560/60000]       0.4192              82.2800             0.5060              165            
1              [10624/60000]       0.3732              82.7700             0.4902              166            
1              [10688/60000]       0.3944              82.2800             0.4889              167            
1              [10752/60000]       0.4524              79.3500             0.5925              168            
1              [10816/60000]       0.7610              79.5400             0.5803              169            
1              [10880/60000]       0.3527              82.8700             0.4767              170            
1              [10944/60000]       0.5410              79.3900             0.5651              171            
1              [11008/60000]       0.4957              79.7900             0.5529              172            
1              [11072/60000]       0.5213              77.0500             0.6548              173            
1              [11136/60000]       0.7442              81.4300             0.5256              174            
1              [11200/60000]       0.5210              81.5300             0.5303              175            
1              [11264/60000]       0.4471              79.1000             0.5712              176            
1              [11328/60000]       0.8107              81.0300             0.5153              177            
1              [11392/60000]       0.3935              83.5500             0.4617              178            
1              [11456/60000]       0.4258              80.2600             0.5507              179            
1              [11520/60000]       0.4482              82.0700             0.5008              180            
1              [11584/60000]       0.5835              81.4700             0.5004              181            
1              [11648/60000]       0.6013              81.1700             0.5328              182            
1              [11712/60000]       0.6130              82.2600             0.4968              183            
1              [11776/60000]       0.7610              83.1000             0.4782              184            
1              [11840/60000]       0.3175              83.6900             0.4738              185            
1              [11904/60000]       0.3040              83.2000             0.4729              186            
1              [11968/60000]       0.3721              80.8100             0.5410              187            
1              [12032/60000]       0.3500              81.7300             0.5301              188            
1              [12096/60000]       0.4356              80.1600             0.5778              189            
1              [12160/60000]       0.5279              83.2900             0.4759              190            
1              [12224/60000]       0.3043              84.2900             0.4494              191            
1              [12288/60000]       0.3395              82.0200             0.5078              192            
1              [12352/60000]       0.4807              83.4700             0.4781              193            
1              [12416/60000]       0.4433              82.6500             0.4901              194            
1              [12480/60000]       0.5406              81.9400             0.5058              195            
1              [12544/60000]       0.3272              81.3900             0.5007              196            
1              [12608/60000]       0.5935              81.5800             0.5374              197            
1              [12672/60000]       0.4461              83.6500             0.4524              198            
1              [12736/60000]       0.4077              83.9800             0.4587              199            
1              [12800/60000]       0.3204              82.9600             0.4874              200            
1              [12864/60000]       0.3530              84.1000             0.4428              201            
1              [12928/60000]       0.4700              82.2000             0.5000              202            
1              [12992/60000]       0.4269              82.5800             0.4755              203            
1              [13056/60000]       0.3936              81.7800             0.5112              204            
1              [13120/60000]       0.4075              82.6200             0.4921              205            
1              [13184/60000]       0.5431              77.7700             0.6077              206            
1              [13248/60000]       0.6212              80.5900             0.5631              207            
1              [13312/60000]       0.4015              82.5100             0.4919              208            
1              [13376/60000]       0.5086              83.0800             0.4769              209            
1              [13440/60000]       0.5032              82.0100             0.5177              210            
1              [13504/60000]       0.5752              78.7400             0.6015              211            
1              [13568/60000]       0.7209              81.8000             0.5086              212            
1              [13632/60000]       0.4347              82.6700             0.4829              213            
1              [13696/60000]       0.3685              83.9500             0.4552              214            
1              [13760/60000]       0.4925              81.7000             0.4984              215            
1              [13824/60000]       0.4084              83.7400             0.4655              216            
1              [13888/60000]       0.6794              83.0300             0.4859              217            
1              [13952/60000]       0.3933              82.9900             0.4660              218            
1              [14016/60000]       0.3061              82.7500             0.4696              219            
