Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [64/60000]          2.2981              22.3200             5.9937              1              
1              [128/60000]         5.9079              33.2600             6.7797              2              
1              [192/60000]         6.2030              23.1900             7.4378              3              
1              [256/60000]         6.5511              31.4000             6.5319              4              
1              [320/60000]         5.8642              35.1700             4.7067              5              
1              [384/60000]         5.6609              50.9200             3.2789              6              
1              [448/60000]         3.2963              47.2000             4.2668              7              
1              [512/60000]         4.3065              45.6200             2.5328              8              
1              [576/60000]         1.9203              57.9800             1.8124              9              
1              [640/60000]         1.4011              60.3900             1.7996              10             
1              [704/60000]         1.1664              67.8300             0.9068              11             
1              [768/60000]         0.8583              57.2800             1.2153              12             
1              [832/60000]         0.8064              64.1100             1.3215              13             
1              [896/60000]         1.1726              67.4100             1.2513              14             
1              [960/60000]         1.3555              63.3500             1.5911              15             
1              [1024/60000]        2.3732              69.6300             1.9079              16             
1              [1088/60000]        1.6936              69.5500             1.2664              17             
1              [1152/60000]        1.3034              71.9000             1.0821              18             
1              [1216/60000]        0.7622              67.4200             1.2770              19             
1              [1280/60000]        1.5040              70.7100             0.8871              20             
1              [1344/60000]        1.3255              72.5700             0.8480              21             
1              [1408/60000]        0.8838              76.4100             0.6787              22             
1              [1472/60000]        0.4975              75.0700             0.7244              23             
1              [1536/60000]        0.6797              75.3500             0.7022              24             
1              [1600/60000]        0.6809              76.2200             0.6767              25             
1              [1664/60000]        0.6915              75.5100             0.7866              26             
1              [1728/60000]        0.6812              73.5900             0.8226              27             
1              [1792/60000]        0.7186              76.8700             0.6460              28             
1              [1856/60000]        0.8326              65.9500             1.1330              29             
1              [1920/60000]        1.2633              73.4800             0.8871              30             
1              [1984/60000]        0.7745              76.0700             0.6583              31             
1              [2048/60000]        0.4895              76.3000             0.7050              32             
1              [2112/60000]        0.4597              77.4700             0.6325              33             
1              [2176/60000]        0.6876              78.2400             0.6243              34             
1              [2240/60000]        0.6217              68.8900             0.8266              35             
1              [2304/60000]        0.6798              73.9900             0.8697              36             
1              [2368/60000]        0.8863              79.3200             0.6000              37             
1              [2432/60000]        0.4365              76.3600             0.7413              38             
1              [2496/60000]        0.7364              75.2800             0.6796              39             
1              [2560/60000]        0.6615              75.2300             0.9430              40             
1              [2624/60000]        0.7847              73.6100             0.8782              41             
1              [2688/60000]        0.4881              78.1400             0.6657              42             
1              [2752/60000]        0.5745              74.2200             0.6859              43             
1              [2816/60000]        0.6215              77.6400             0.6351              44             
1              [2880/60000]        0.6497              63.0800             1.2423              45             
1              [2944/60000]        1.0877              73.9000             1.1097              46             
1              [3008/60000]        1.0920              73.2300             0.8532              47             
1              [3072/60000]        1.0396              73.7900             0.9418              48             
1              [3136/60000]        0.8195              77.0300             0.6120              49             
1              [3200/60000]        0.5683              81.3000             0.5387              50             
1              [3264/60000]        0.5192              77.4900             0.6446              51             
1              [3328/60000]        0.5276              75.1100             0.7277              52             
1              [3392/60000]        0.8228              73.1000             0.7302              53             
1              [3456/60000]        0.9651              70.8600             0.9481              54             
1              [3520/60000]        0.8088              80.8100             0.5630              55             
1              [3584/60000]        0.5509              78.0800             0.6186              56             
1              [3648/60000]        0.4186              78.8500             0.6066              57             
1              [3712/60000]        0.7494              75.8100             0.7220              58             
1              [3776/60000]        0.6367              78.5700             0.5904              59             
1              [3840/60000]        0.6881              78.4300             0.6221              60             
1              [3904/60000]        0.5257              78.5200             0.6304              61             
1              [3968/60000]        0.6260              75.0000             0.6945              62             
1              [4032/60000]        0.6687              76.6900             0.6697              63             
1              [4096/60000]        0.5888              75.8500             0.7027              64             
1              [4160/60000]        0.8036              72.6200             0.7273              65             
1              [4224/60000]        0.7526              77.9200             0.6864              66             
1              [4288/60000]        0.5141              74.9100             0.7440              67             
1              [4352/60000]        0.6402              77.8100             0.6313              68             
1              [4416/60000]        0.5794              80.4800             0.5448              69             
1              [4480/60000]        0.5343              78.9000             0.6157              70             
1              [4544/60000]        0.4487              80.4900             0.5500              71             
1              [4608/60000]        0.4580              79.9300             0.5674              72             
1              [4672/60000]        0.6349              78.6100             0.5967              73             
1              [4736/60000]        0.4085              76.8500             0.6565              74             
1              [4800/60000]        0.5857              79.1100             0.5921              75             
1              [4864/60000]        0.6983              74.4500             0.7292              76             
1              [4928/60000]        0.9984              76.9500             0.6929              77             
1              [4992/60000]        0.7199              80.1000             0.5619              78             
1              [5056/60000]        0.5276              79.7600             0.5689              79             
1              [5120/60000]        0.5120              80.4500             0.5598              80             
1              [5184/60000]        0.6206              80.6000             0.5487              81             
1              [5248/60000]        0.4557              75.1400             0.6324              82             
1              [5312/60000]        0.7768              80.3200             0.5731              83             
1              [5376/60000]        0.8321              73.8300             0.6734              84             
1              [5440/60000]        0.5821              78.1800             0.6147              85             
1              [5504/60000]        0.5754              79.9300             0.5877              86             
1              [5568/60000]        0.4151              81.0800             0.5408              87             
1              [5632/60000]        0.5932              79.8900             0.5584              88             
1              [5696/60000]        0.6874              77.8500             0.5698              89             
1              [5760/60000]        0.5575              81.0600             0.5640              90             
1              [5824/60000]        0.7046              71.9100             0.7087              91             
1              [5888/60000]        0.9470              73.8600             0.7437              92             
1              [5952/60000]        0.7925              77.6600             0.6066              93             
1              [6016/60000]        0.7377              80.3000             0.5458              94             
1              [6080/60000]        0.3976              82.0800             0.5217              95             
1              [6144/60000]        0.5206              81.1700             0.5416              96             
1              [6208/60000]        0.5248              79.4700             0.5793              97             
1              [6272/60000]        0.5326              79.2000             0.5644              98             
1              [6336/60000]        0.6236              83.0300             0.4860              99             
1              [6400/60000]        0.3739              81.8700             0.5035              100            
1              [6464/60000]        0.4960              81.0300             0.5307              101            
1              [6528/60000]        0.5280              82.3600             0.4999              102            
1              [6592/60000]        0.4535              78.4400             0.6016              103            
1              [6656/60000]        0.4994              80.9100             0.5341              104            
1              [6720/60000]        0.4559              79.3500             0.5809              105            
1              [6784/60000]        0.6257              82.3800             0.5003              106            
1              [6848/60000]        0.4861              75.4700             0.6149              107            
1              [6912/60000]        0.5565              79.3400             0.6099              108            
1              [6976/60000]        0.5957              80.6800             0.5304              109            
1              [7040/60000]        0.4829              83.1400             0.4745              110            
1              [7104/60000]        0.5797              80.0200             0.5652              111            
1              [7168/60000]        0.6290              80.1600             0.5539              112            
1              [7232/60000]        0.5314              82.8100             0.4750              113            
1              [7296/60000]        0.4305              81.7600             0.5173              114            
1              [7360/60000]        0.4235              76.8500             0.6435              115            
1              [7424/60000]        0.7137              80.7700             0.5408              116            
1              [7488/60000]        0.5240              79.3600             0.5925              117            
1              [7552/60000]        0.8637              78.0800             0.5955              118            
1              [7616/60000]        0.5123              79.5100             0.5776              119            
1              [7680/60000]        0.6251              80.3700             0.5297              120            
1              [7744/60000]        0.6206              79.6000             0.5407              121            
1              [7808/60000]        0.5280              81.1900             0.5356              122            
1              [7872/60000]        0.4323              80.2500             0.5383              123            
1              [7936/60000]        0.6325              78.5600             0.5846              124            
1              [8000/60000]        0.5141              81.6400             0.5222              125            
1              [8064/60000]        0.6015              80.9300             0.5226              126            
1              [8128/60000]        0.4098              77.4800             0.5789              127            
1              [8192/60000]        0.6314              81.9200             0.4926              128            
1              [8256/60000]        0.4904              82.4500             0.5002              129            
1              [8320/60000]        0.4955              81.9000             0.4966              130            
1              [8384/60000]        0.4714              80.4200             0.5360              131            
1              [8448/60000]        0.5277              75.5600             0.6339              132            
1              [8512/60000]        0.4453              82.8300             0.4952              133            
1              [8576/60000]        0.4263              83.4200             0.4694              134            
1              [8640/60000]        0.5467              82.5400             0.4809              135            
1              [8704/60000]        0.4742              83.3300             0.4658              136            
1              [8768/60000]        0.5523              79.2800             0.5738              137            
1              [8832/60000]        0.5486              81.4000             0.5210              138            
1              [8896/60000]        0.3395              80.1200             0.5379              139            
1              [8960/60000]        0.4729              81.9200             0.5213              140            
1              [9024/60000]        0.4907              80.9700             0.5151              141            
1              [9088/60000]        0.4392              83.1900             0.4747              142            
1              [9152/60000]        0.3797              83.3800             0.4780              143            
1              [9216/60000]        0.3682              83.9400             0.4601              144            
1              [9280/60000]        0.2366              83.4300             0.4728              145            
1              [9344/60000]        0.4775              80.9900             0.5165              146            
1              [9408/60000]        0.5657              81.5200             0.5247              147            
1              [9472/60000]        0.5343              79.1900             0.5851              148            
1              [9536/60000]        0.8171              78.7500             0.5840              149            
1              [9600/60000]        0.6232              81.9000             0.4963              150            
1              [9664/60000]        0.4275              82.7800             0.4727              151            
1              [9728/60000]        0.3836              84.0600             0.4540              152            
1              [9792/60000]        0.2694              83.8200             0.4598              153            
1              [9856/60000]        0.4734              80.6300             0.5464              154            
1              [9920/60000]        0.4592              83.4600             0.4733              155            
1              [9984/60000]        0.5627              81.7100             0.4885              156            
1              [10048/60000]       0.7248              82.5500             0.4855              157            
1              [10112/60000]       0.3538              84.3800             0.4398              158            
1              [10176/60000]       0.4275              81.2500             0.5441              159            
1              [10240/60000]       0.4514              82.6300             0.4908              160            
1              [10304/60000]       0.6379              76.4600             0.6375              161            
1              [10368/60000]       0.5284              80.4600             0.5509              162            
1              [10432/60000]       0.4863              82.6300             0.4928              163            
1              [10496/60000]       0.5565              82.9300             0.4761              164            
1              [10560/60000]       0.5498              81.6700             0.5179              165            
1              [10624/60000]       0.4891              83.8800             0.4639              166            
1              [10688/60000]       0.4362              82.2800             0.5182              167            
1              [10752/60000]       0.4029              84.0700             0.4509              168            
1              [10816/60000]       0.3571              81.5100             0.4872              169            
1              [10880/60000]       0.3822              81.7200             0.5250              170            
1              [10944/60000]       0.4480              82.4500             0.5111              171            
1              [11008/60000]       0.4154              83.6100             0.4707              172            
1              [11072/60000]       0.4540              80.9500             0.5335              173            
1              [11136/60000]       0.4251              82.6100             0.4931              174            
1              [11200/60000]       0.2549              82.2100             0.5075              175            
1              [11264/60000]       0.4323              84.1400             0.4501              176            
1              [11328/60000]       0.4099              83.8600             0.4681              177            
1              [11392/60000]       0.3980              83.5400             0.4637              178            
1              [11456/60000]       0.5776              80.5200             0.5138              179            
