Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3166              0
1              [64/60000]          2.2983              23.4400             5.2328              1              
1              [128/60000]         5.2039              32.8600             6.5735              2              
1              [192/60000]         7.3505              39.2400             5.9853              3              
1              [256/60000]         5.8585              30.4900             6.6124              4              
1              [320/60000]         6.4115              36.5100             3.3275              5              
1              [384/60000]         3.8054              46.6200             3.0998              6              
1              [448/60000]         3.1289              46.2500             3.4736              7              
1              [512/60000]         2.8838              53.5400             4.0907              8              
1              [576/60000]         3.9801              58.2100             1.5341              9              
1              [640/60000]         1.5525              65.2300             1.1474              10             
1              [704/60000]         1.0414              64.7700             1.4139              11             
1              [768/60000]         1.1446              68.7700             1.2572              12             
1              [832/60000]         1.2329              67.4100             1.1674              13             
1              [896/60000]         0.7539              70.3700             0.9279              14             
1              [960/60000]         0.7541              70.3100             0.8344              15             
1              [1024/60000]        0.7174              71.5900             1.1329              16             
1              [1088/60000]        1.0382              68.2800             1.5562              17             
1              [1152/60000]        1.4261              64.1300             1.2736              18             
1              [1216/60000]        1.2042              70.1900             1.1856              19             
1              [1280/60000]        1.1653              65.8900             1.0807              20             
1              [1344/60000]        1.0032              65.1400             1.0469              21             
1              [1408/60000]        0.8191              68.0800             0.9408              22             
1              [1472/60000]        0.7934              74.9000             0.7773              23             
1              [1536/60000]        1.0532              70.2100             1.0371              24             
1              [1600/60000]        1.0464              71.7200             0.9968              25             
1              [1664/60000]        0.9317              73.6700             0.9225              26             
1              [1728/60000]        0.8916              74.7400             0.8801              27             
1              [1792/60000]        0.9938              70.8200             1.3836              28             
1              [1856/60000]        0.9458              71.8400             0.8739              29             
1              [1920/60000]        1.0423              67.2200             1.0042              30             
1              [1984/60000]        1.2567              69.9300             0.8794              31             
1              [2048/60000]        0.8223              75.7500             0.7060              32             
1              [2112/60000]        0.6138              77.9100             0.7063              33             
1              [2176/60000]        0.8367              70.5900             0.8878              34             
1              [2240/60000]        0.7063              76.6800             0.7592              35             
1              [2304/60000]        0.8882              74.6900             0.7021              36             
1              [2368/60000]        0.7893              75.6900             0.7324              37             
1              [2432/60000]        0.8090              79.1600             0.5939              38             
