Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3170              0
1              [64/60000]          2.3184              42.9700             3.9031              1              
1              [128/60000]         4.4085              34.7400             6.8916              2              
1              [192/60000]         6.9287              18.4500             7.8293              3              
1              [256/60000]         8.7099              45.8000             6.3092              4              
1              [320/60000]         6.2841              30.3000             3.5738              5              
1              [384/60000]         3.6321              30.0600             6.4894              6              
1              [448/60000]         5.8657              28.8400             5.9597              7              
1              [512/60000]         6.2011              48.5400             2.2061              8              
1              [576/60000]         1.7782              54.7100             1.5570              9              
1              [640/60000]         1.3502              67.6900             1.0097              10             
1              [704/60000]         1.2752              45.9400             1.7833              11             
1              [768/60000]         2.4436              62.4900             2.3780              12             
1              [832/60000]         2.5780              68.2600             1.4959              13             
1              [896/60000]         1.0264              69.9200             1.2342              14             
1              [960/60000]         1.3880              70.2400             0.9644              15             
1              [1024/60000]        0.7518              70.4100             0.8232              16             
1              [1088/60000]        0.7304              73.3800             0.8750              17             
1              [1152/60000]        0.9289              68.6900             0.9593              18             
1              [1216/60000]        0.6374              72.2000             0.7634              19             
1              [1280/60000]        0.5809              74.8200             0.7636              20             
1              [1344/60000]        0.7139              75.1400             0.7270              21             
1              [1408/60000]        0.7295              68.8100             0.8336              22             
1              [1472/60000]        0.6520              74.5300             0.7451              23             
1              [1536/60000]        0.7667              61.9700             1.2270              24             
1              [1600/60000]        1.3854              75.2000             1.0925              25             
1              [1664/60000]        1.2484              72.1000             0.8548              26             
1              [1728/60000]        0.8810              72.3300             0.8267              27             
1              [1792/60000]        0.9314              71.4300             0.8517              28             
1              [1856/60000]        0.7327              70.0900             0.8122              29             
1              [1920/60000]        0.6875              73.1100             0.7543              30             
1              [1984/60000]        0.9448              73.9700             0.7210              31             
1              [2048/60000]        0.7465              74.0700             0.7610              32             
1              [2112/60000]        0.7462              73.4900             0.7083              33             
1              [2176/60000]        0.9379              73.4600             0.7117              34             
1              [2240/60000]        0.6188              78.2900             0.5997              35             
1              [2304/60000]        0.5054              68.3600             0.8063              36             
1              [2368/60000]        0.6816              75.0500             0.7585              37             
1              [2432/60000]        0.6223              77.4800             0.6167              38             
1              [2496/60000]        0.4756              77.2500             0.6639              39             
1              [2560/60000]        0.5836              70.2100             0.7757              40             
1              [2624/60000]        0.8578              74.7600             0.9067              41             
1              [2688/60000]        0.6691              78.1300             0.6758              42             
1              [2752/60000]        0.7686              77.1600             0.6254              43             
1              [2816/60000]        0.7153              70.3000             0.9799              44             
1              [2880/60000]        0.7509              75.4100             0.7492              45             
1              [2944/60000]        0.9140              66.5200             0.9393              46             
1              [3008/60000]        0.6866              74.5200             0.7263              47             
1              [3072/60000]        0.9859              74.0000             0.7323              48             
1              [3136/60000]        0.7168              79.1800             0.5891              49             
1              [3200/60000]        0.4915              76.6800             0.6784              50             
1              [3264/60000]        0.6996              75.8100             0.6475              51             
1              [3328/60000]        0.5464              78.8000             0.5967              52             
1              [3392/60000]        0.6995              77.2100             0.6273              53             
1              [3456/60000]        0.9574              72.3400             0.7202              54             
1              [3520/60000]        0.7706              78.5000             0.7164              55             
1              [3584/60000]        0.6388              73.8400             0.7108              56             
1              [3648/60000]        0.5463              76.3300             0.7070              57             
1              [3712/60000]        0.7402              76.7700             0.6228              58             
1              [3776/60000]        0.5024              79.6700             0.5946              59             
1              [3840/60000]        0.6273              75.7200             0.6915              60             
1              [3904/60000]        0.8289              79.4900             0.5739              61             
1              [3968/60000]        0.5087              77.5900             0.6065              62             
1              [4032/60000]        0.8068              70.9900             0.7743              63             
1              [4096/60000]        0.6826              77.3500             0.6268              64             
1              [4160/60000]        0.4512              81.3300             0.5278              65             
1              [4224/60000]        0.4134              78.4900             0.6201              66             
1              [4288/60000]        0.6630              75.2600             0.6695              67             
1              [4352/60000]        0.6697              73.1000             0.7928              68             
1              [4416/60000]        0.9993              75.1300             0.8236              69             
1              [4480/60000]        0.9239              79.8500             0.5509              70             
1              [4544/60000]        0.4846              81.4000             0.5299              71             
1              [4608/60000]        0.4624              80.9500             0.5501              72             
1              [4672/60000]        0.6977              66.9200             0.8856              73             
1              [4736/60000]        0.5713              76.3900             0.6358              74             
1              [4800/60000]        0.7677              71.6900             0.7062              75             
1              [4864/60000]        0.5506              77.4900             0.6536              76             
1              [4928/60000]        0.6911              77.7300             0.5933              77             
1              [4992/60000]        0.6331              76.7400             0.6127              78             
1              [5056/60000]        0.5265              78.7600             0.5681              79             
1              [5120/60000]        0.5634              79.3700             0.5824              80             
1              [5184/60000]        0.6598              76.3200             0.6476              81             
1              [5248/60000]        0.6098              80.4400             0.5666              82             
1              [5312/60000]        0.5653              76.3200             0.6057              83             
1              [5376/60000]        0.6739              80.4900             0.5698              84             
1              [5440/60000]        0.7083              75.7400             0.6853              85             
1              [5504/60000]        0.7434              74.7800             0.7290              86             
1              [5568/60000]        0.9580              80.3000             0.5772              87             
1              [5632/60000]        0.4254              81.1700             0.5352              88             
1              [5696/60000]        0.6303              74.2300             0.6499              89             
1              [5760/60000]        0.6346              77.5900             0.6128              90             
1              [5824/60000]        0.5423              81.3200             0.5296              91             
1              [5888/60000]        0.5706              80.7100             0.5426              92             
1              [5952/60000]        0.6157              80.7100             0.5551              93             
1              [6016/60000]        0.4124              82.2500             0.5090              94             
1              [6080/60000]        0.6618              81.4500             0.5171              95             
1              [6144/60000]        0.7217              77.7800             0.5915              96             
1              [6208/60000]        0.6832              72.9200             0.7489              97             
1              [6272/60000]        0.4981              79.7800             0.5607              98             
1              [6336/60000]        0.5870              77.0600             0.6471              99             
1              [6400/60000]        0.5850              82.3400             0.5037              100            
1              [6464/60000]        0.7042              77.1500             0.5757              101            
1              [6528/60000]        0.5469              79.1400             0.6087              102            
1              [6592/60000]        0.5734              79.7400             0.5580              103            
1              [6656/60000]        0.4551              80.8300             0.5306              104            
1              [6720/60000]        0.5612              82.2300             0.5036              105            
1              [6784/60000]        0.3045              80.4800             0.5373              106            
1              [6848/60000]        0.4412              80.6500             0.5460              107            
1              [6912/60000]        0.5691              79.6900             0.5644              108            
1              [6976/60000]        0.3951              82.4400             0.5052              109            
1              [7040/60000]        0.3415              83.0200             0.4873              110            
1              [7104/60000]        0.5827              77.7000             0.6311              111            
1              [7168/60000]        0.6868              73.0700             0.6726              112            
1              [7232/60000]        0.5435              79.6400             0.5725              113            
1              [7296/60000]        0.5187              80.5600             0.5191              114            
1              [7360/60000]        0.5626              79.1200             0.5860              115            
1              [7424/60000]        0.6946              78.3100             0.6147              116            
1              [7488/60000]        0.7027              81.6600             0.5186              117            
1              [7552/60000]        0.3402              82.9400             0.4839              118            
1              [7616/60000]        0.3917              81.6600             0.5200              119            
1              [7680/60000]        0.3507              80.9800             0.5254              120            
1              [7744/60000]        0.7056              77.0000             0.5782              121            
1              [7808/60000]        0.4880              80.2800             0.5345              122            
1              [7872/60000]        0.5770              79.5800             0.5633              123            
1              [7936/60000]        0.5340              82.9800             0.4727              124            
1              [8000/60000]        0.2900              80.0200             0.5545              125            
1              [8064/60000]        0.6253              78.2400             0.5887              126            
1              [8128/60000]        0.4457              79.8300             0.5691              127            
1              [8192/60000]        0.7050              79.4600             0.5561              128            
1              [8256/60000]        0.4910              80.0900             0.5418              129            
1              [8320/60000]        0.5390              83.0700             0.4677              130            
1              [8384/60000]        0.4565              82.0100             0.5103              131            
1              [8448/60000]        0.5811              81.0300             0.5113              132            
1              [8512/60000]        0.4188              81.9600             0.5173              133            
1              [8576/60000]        0.8205              81.3600             0.5279              134            
1              [8640/60000]        0.5738              81.4800             0.5227              135            
1              [8704/60000]        0.5173              78.7200             0.5670              136            
1              [8768/60000]        0.3940              80.0900             0.5436              137            
1              [8832/60000]        0.4442              81.9800             0.5057              138            
1              [8896/60000]        0.3161              83.1100             0.4694              139            
1              [8960/60000]        0.4444              81.7600             0.5142              140            
1              [9024/60000]        0.5977              83.0900             0.4709              141            
1              [9088/60000]        0.5802              83.8100             0.4561              142            
1              [9152/60000]        0.4681              82.7600             0.4935              143            
1              [9216/60000]        0.3609              81.6800             0.5136              144            
1              [9280/60000]        0.5105              79.7400             0.5696              145            
1              [9344/60000]        0.5114              82.1800             0.4965              146            
1              [9408/60000]        0.4265              83.6900             0.4661              147            
1              [9472/60000]        0.4184              82.2200             0.4871              148            
1              [9536/60000]        0.5096              80.6200             0.5200              149            
1              [9600/60000]        0.5026              78.8800             0.6065              150            
1              [9664/60000]        0.5006              79.5800             0.5515              151            
1              [9728/60000]        0.5930              75.5500             0.7094              152            
1              [9792/60000]        0.5592              83.6100             0.4582              153            
1              [9856/60000]        0.4668              82.1300             0.5040              154            
1              [9920/60000]        0.5491              82.5100             0.4895              155            
1              [9984/60000]        0.3684              77.7700             0.5906              156            
1              [10048/60000]       0.4994              81.1200             0.5308              157            
1              [10112/60000]       0.3946              81.5700             0.5136              158            
1              [10176/60000]       0.4568              80.6300             0.5419              159            
1              [10240/60000]       0.3498              82.8400             0.4845              160            
1              [10304/60000]       0.5378              83.1500             0.4682              161            
1              [10368/60000]       0.3819              83.4200             0.4847              162            
1              [10432/60000]       0.2807              82.7800             0.4745              163            
1              [10496/60000]       0.4113              82.6800             0.4847              164            
1              [10560/60000]       0.4143              81.0800             0.5309              165            
1              [10624/60000]       0.8286              81.3500             0.5346              166            
1              [10688/60000]       0.4621              78.7900             0.6051              167            
1              [10752/60000]       0.7059              82.6000             0.4962              168            
1              [10816/60000]       0.4344              81.8800             0.5023              169            
1              [10880/60000]       0.2692              81.2500             0.5048              170            
1              [10944/60000]       0.5585              80.9800             0.5483              171            
1              [11008/60000]       0.6383              77.5600             0.6049              172            
1              [11072/60000]       0.4913              82.2800             0.5136              173            
1              [11136/60000]       0.3238              83.9300             0.4541              174            
1              [11200/60000]       0.4154              81.0300             0.5338              175            
1              [11264/60000]       0.6687              77.4800             0.6753              176            
1              [11328/60000]       0.5531              82.8400             0.4804              177            
1              [11392/60000]       0.5683              83.1000             0.4681              178            
