Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2919              0
1              [64/60000]          2.2992              19.8500             7.8494              1              
1              [128/60000]         8.0998              21.2200             6.0862              2              
1              [192/60000]         6.1114              24.3500             6.8885              3              
1              [256/60000]         7.3759              37.3600             6.2763              4              
1              [320/60000]         7.7700              38.4000             4.2636              5              
1              [384/60000]         3.5732              41.0200             4.0284              6              
1              [448/60000]         4.0917              34.0100             2.7386              7              
1              [512/60000]         2.8243              52.0100             3.0766              8              
1              [576/60000]         2.7037              55.9700             1.5933              9              
1              [640/60000]         1.1581              65.0300             1.1184              10             
1              [704/60000]         1.2769              66.3900             1.2172              11             
1              [768/60000]         1.0624              60.7400             1.2167              12             
1              [832/60000]         1.1348              72.3600             0.9559              13             
1              [896/60000]         0.8135              65.2000             1.0723              14             
1              [960/60000]         0.8404              68.6400             1.1045              15             
1              [1024/60000]        1.0215              70.1100             0.8133              16             
1              [1088/60000]        0.7046              75.0400             0.8071              17             
1              [1152/60000]        0.9261              62.8500             1.0734              18             
1              [1216/60000]        0.8584              68.7100             0.8836              19             
1              [1280/60000]        0.9266              69.5400             0.8445              20             
1              [1344/60000]        0.5927              73.0200             0.8819              21             
1              [1408/60000]        0.7313              72.9800             0.7441              22             
1              [1472/60000]        0.7701              73.9600             0.7774              23             
1              [1536/60000]        0.7145              65.3600             0.9378              24             
1              [1600/60000]        0.8888              63.3100             1.1984              25             
1              [1664/60000]        1.3704              61.6600             1.4806              26             
1              [1728/60000]        1.1998              75.7000             0.6943              27             
1              [1792/60000]        0.7474              74.3900             0.8065              28             
1              [1856/60000]        0.8896              71.6500             0.7618              29             
1              [1920/60000]        0.8063              74.2700             0.8347              30             
1              [1984/60000]        0.7672              72.0700             0.7875              31             
1              [2048/60000]        0.6460              72.5200             0.7740              32             
1              [2112/60000]        0.8011              77.7700             0.6270              33             
1              [2176/60000]        0.5053              73.8200             0.7667              34             
1              [2240/60000]        0.8550              70.1300             0.8902              35             
1              [2304/60000]        0.7074              73.1900             0.7256              36             
1              [2368/60000]        0.6802              76.7600             0.9226              37             
1              [2432/60000]        1.0735              78.4800             0.6084              38             
1              [2496/60000]        0.4788              76.2700             0.7276              39             
1              [2560/60000]        0.9289              72.2000             0.8304              40             
1              [2624/60000]        0.7222              76.2600             0.6911              41             
1              [2688/60000]        0.8391              68.7500             0.9995              42             
1              [2752/60000]        0.8476              74.6800             0.6909              43             
1              [2816/60000]        0.8322              73.7000             0.7991              44             
1              [2880/60000]        0.6288              74.2600             0.7425              45             
1              [2944/60000]        0.9201              75.2800             0.7575              46             
1              [3008/60000]        0.8279              68.7500             1.0456              47             
1              [3072/60000]        1.0116              76.4000             0.8453              48             
1              [3136/60000]        0.9877              80.5700             0.5512              49             
1              [3200/60000]        0.4703              77.5100             0.6263              50             
1              [3264/60000]        0.6725              73.4000             0.7384              51             
1              [3328/60000]        0.8534              74.2400             0.7119              52             
1              [3392/60000]        0.8523              78.8400             0.6144              53             
1              [3456/60000]        0.5258              79.2100             0.6019              54             
1              [3520/60000]        0.6842              80.4800             0.5587              55             
1              [3584/60000]        0.4771              79.3200             0.5872              56             
1              [3648/60000]        0.5837              75.4000             0.6687              57             
1              [3712/60000]        0.4051              81.3500             0.5318              58             
1              [3776/60000]        0.4501              81.4600             0.5309              59             
1              [3840/60000]        0.4578              79.6400             0.5963              60             
1              [3904/60000]        0.8557              76.5200             0.6802              61             
1              [3968/60000]        0.4868              74.3600             0.7217              62             
1              [4032/60000]        0.9251              75.1200             0.7049              63             
1              [4096/60000]        0.7073              80.1000             0.5766              64             
1              [4160/60000]        0.5039              81.0900             0.5405              65             
1              [4224/60000]        0.6329              75.7900             0.7157              66             
1              [4288/60000]        0.7914              73.0800             0.7319              67             
1              [4352/60000]        0.7475              76.5100             0.6945              68             
1              [4416/60000]        0.6003              78.0400             0.6216              69             
1              [4480/60000]        0.7744              76.2800             0.6463              70             
1              [4544/60000]        0.5156              82.8900             0.5073              71             
1              [4608/60000]        0.8175              66.5700             0.9105              72             
1              [4672/60000]        0.6725              71.2200             0.9174              73             
1              [4736/60000]        0.7816              78.0000             0.6275              74             
1              [4800/60000]        0.7653              82.1100             0.5362              75             
1              [4864/60000]        0.3471              81.8200             0.5363              76             
1              [4928/60000]        0.4720              79.9000             0.5650              77             
1              [4992/60000]        0.5860              80.1000             0.5730              78             
1              [5056/60000]        0.4700              77.7400             0.6291              79             
1              [5120/60000]        0.4352              79.6000             0.5784              80             
1              [5184/60000]        0.5925              80.0000             0.5751              81             
1              [5248/60000]        0.5013              74.5800             0.7133              82             
1              [5312/60000]        0.6550              78.8000             0.6093              83             
1              [5376/60000]        0.7179              77.8200             0.7100              84             
1              [5440/60000]        0.6039              80.4200             0.5477              85             
1              [5504/60000]        0.7985              74.2400             0.8645              86             
1              [5568/60000]        0.7922              81.5000             0.5301              87             
1              [5632/60000]        0.5504              81.8900             0.5240              88             
1              [5696/60000]        0.5384              82.3600             0.5162              89             
1              [5760/60000]        0.5377              80.9700             0.5662              90             
1              [5824/60000]        0.3586              81.4000             0.5281              91             
1              [5888/60000]        0.6996              79.3600             0.6047              92             
1              [5952/60000]        0.5985              81.5300             0.5606              93             
1              [6016/60000]        0.5178              79.5100             0.5843              94             
1              [6080/60000]        0.3473              82.4600             0.5129              95             
1              [6144/60000]        0.3616              74.0700             0.6516              96             
1              [6208/60000]        0.4772              81.8600             0.5333              97             
1              [6272/60000]        0.9362              74.8800             0.6650              98             
1              [6336/60000]        0.6588              79.7900             0.5893              99             
1              [6400/60000]        0.5224              77.9200             0.6270              100            
1              [6464/60000]        0.4423              77.2700             0.6155              101            
1              [6528/60000]        0.6597              78.9500             0.6271              102            
1              [6592/60000]        0.7069              82.7500             0.4934              103            
1              [6656/60000]        0.6481              79.6900             0.5836              104            
1              [6720/60000]        0.3469              81.8200             0.5020              105            
1              [6784/60000]        0.6056              81.0600             0.5440              106            
1              [6848/60000]        0.4950              82.2300             0.5000              107            
1              [6912/60000]        0.4320              83.0500             0.4937              108            
1              [6976/60000]        0.5132              81.4500             0.5068              109            
1              [7040/60000]        0.4492              80.9000             0.5383              110            
1              [7104/60000]        0.4762              80.5900             0.5337              111            
1              [7168/60000]        0.4139              81.2100             0.5272              112            
1              [7232/60000]        0.4920              79.8400             0.5625              113            
1              [7296/60000]        0.6467              81.8300             0.5109              114            
1              [7360/60000]        0.5214              79.0400             0.6048              115            
1              [7424/60000]        0.6300              80.6300             0.5620              116            
1              [7488/60000]        0.4659              81.1300             0.5095              117            
1              [7552/60000]        0.6111              79.6100             0.5838              118            
1              [7616/60000]        0.7786              80.8900             0.5478              119            
1              [7680/60000]        0.5190              82.0700             0.5228              120            
1              [7744/60000]        0.5824              77.1400             0.5938              121            
1              [7808/60000]        0.5391              81.5600             0.5249              122            
1              [7872/60000]        0.3921              79.5300             0.5817              123            
1              [7936/60000]        0.8486              76.8000             0.6675              124            
1              [8000/60000]        0.5850              81.3300             0.5241              125            
1              [8064/60000]        0.6428              81.4100             0.5205              126            
1              [8128/60000]        0.4844              76.5200             0.6532              127            
1              [8192/60000]        0.5089              83.0200             0.4898              128            
1              [8256/60000]        0.2773              83.7900             0.4666              129            
1              [8320/60000]        0.4063              83.2300             0.4865              130            
1              [8384/60000]        0.6033              80.1000             0.5313              131            
1              [8448/60000]        0.6579              82.6800             0.4985              132            
1              [8512/60000]        0.3912              82.6500             0.4800              133            
1              [8576/60000]        0.3968              83.5800             0.4703              134            
1              [8640/60000]        0.2677              82.8600             0.4830              135            
1              [8704/60000]        0.5222              81.3900             0.5360              136            
1              [8768/60000]        0.4641              82.0100             0.5138              137            
1              [8832/60000]        0.3823              79.1800             0.5926              138            
1              [8896/60000]        0.5475              81.8200             0.5139              139            
1              [8960/60000]        0.4862              82.2900             0.5092              140            
1              [9024/60000]        0.3514              81.8300             0.5128              141            
1              [9088/60000]        0.4604              82.5900             0.4884              142            
1              [9152/60000]        0.4385              82.0000             0.5189              143            
1              [9216/60000]        0.4351              81.8400             0.5273              144            
1              [9280/60000]        0.3754              79.4500             0.5799              145            
1              [9344/60000]        0.6345              81.5500             0.5297              146            
1              [9408/60000]        0.5346              80.6800             0.5378              147            
1              [9472/60000]        0.5832              81.8700             0.4914              148            
1              [9536/60000]        0.3720              82.9800             0.4906              149            
1              [9600/60000]        0.9470              74.0200             0.6592              150            
1              [9664/60000]        0.6388              82.4400             0.5187              151            
1              [9728/60000]        0.4102              80.6700             0.5329              152            
1              [9792/60000]        0.4537              83.2900             0.4665              153            
1              [9856/60000]        0.4405              81.8900             0.5235              154            
1              [9920/60000]        0.4388              82.9800             0.4819              155            
1              [9984/60000]        0.5082              82.7000             0.4793              156            
1              [10048/60000]       0.3326              82.4100             0.4944              157            
1              [10112/60000]       0.4714              80.9000             0.5194              158            
1              [10176/60000]       0.4534              82.1900             0.4902              159            
1              [10240/60000]       0.4994              80.3500             0.5499              160            
1              [10304/60000]       0.6503              79.1400             0.6124              161            
1              [10368/60000]       0.7760              80.5700             0.5345              162            
1              [10432/60000]       0.6050              83.3100             0.4733              163            
1              [10496/60000]       0.4787              80.2100             0.5394              164            
1              [10560/60000]       0.3870              80.5800             0.5069              165            
1              [10624/60000]       0.3912              82.2000             0.4923              166            
1              [10688/60000]       0.6748              80.4500             0.5291              167            
1              [10752/60000]       0.6907              80.8700             0.5644              168            
1              [10816/60000]       0.2617              81.5400             0.5100              169            
1              [10880/60000]       0.4680              81.7100             0.4811              170            
1              [10944/60000]       0.4426              82.7900             0.4949              171            
1              [11008/60000]       0.4114              82.5100             0.4967              172            
1              [11072/60000]       0.3803              81.5900             0.5314              173            
1              [11136/60000]       0.5561              82.1700             0.4926              174            
1              [11200/60000]       0.4184              82.8900             0.4772              175            
1              [11264/60000]       0.4804              81.7100             0.5214              176            
1              [11328/60000]       0.6098              83.5600             0.4523              177            
1              [11392/60000]       0.3924              81.6900             0.5104              178            
1              [11456/60000]       0.4796              81.3700             0.5427              179            
1              [11520/60000]       0.3367              82.5600             0.4930              180            
1              [11584/60000]       0.3455              83.1900             0.4729              181            
1              [11648/60000]       0.4676              81.9400             0.4810              182            
1              [11712/60000]       0.2554              84.3800             0.4466              183            
1              [11776/60000]       0.4250              83.5700             0.4684              184            
1              [11840/60000]       0.4946              83.7400             0.4474              185            
1              [11904/60000]       0.4123              83.6300             0.4683              186            
1              [11968/60000]       0.4242              81.5200             0.5069              187            
1              [12032/60000]       0.4939              81.8300             0.5330              188            
1              [12096/60000]       0.4029              82.9800             0.4802              189            
1              [12160/60000]       0.5016              83.2600             0.4756              190            
1              [12224/60000]       0.4687              81.9400             0.5200              191            
1              [12288/60000]       0.4608              83.0200             0.5069              192            
1              [12352/60000]       0.3955              83.1300             0.4793              193            
1              [12416/60000]       0.3391              82.2800             0.4883              194            
