Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.2951              26.8700             4.9360              1              
1              [128/60000]         4.6060              31.6200             6.8456              2              
1              [192/60000]         8.6265              45.9800             6.4468              3              
1              [256/60000]         7.1402              25.8100             7.2893              4              
1              [320/60000]         5.9395              48.5700             3.7600              5              
1              [384/60000]         4.2900              49.0200             3.8979              6              
1              [448/60000]         4.4623              50.5800             2.1911              7              
1              [512/60000]         2.6639              57.9400             1.7243              8              
1              [576/60000]         1.5597              56.3800             1.4236              9              
1              [640/60000]         1.3927              65.5900             1.5043              10             
1              [704/60000]         1.6648              63.9900             1.3351              11             
1              [768/60000]         1.5145              59.1400             2.1013              12             
1              [832/60000]         3.0321              59.1900             2.2784              13             
1              [896/60000]         1.9151              58.9200             2.2271              14             
1              [960/60000]         1.8850              58.0500             1.3721              15             
1              [1024/60000]        1.6229              62.9500             1.6181              16             
1              [1088/60000]        1.7642              63.7300             1.4934              17             
1              [1152/60000]        1.7718              71.2800             0.9289              18             
1              [1216/60000]        0.7423              73.6000             0.7290              19             
1              [1280/60000]        0.6941              75.4400             0.6869              20             
1              [1344/60000]        0.7056              71.3900             0.8638              21             
1              [1408/60000]        0.8297              69.6500             0.8631              22             
1              [1472/60000]        0.6627              73.3200             0.8251              23             
1              [1536/60000]        0.7511              70.3100             0.9151              24             
1              [1600/60000]        0.4634              77.4800             0.6375              25             
1              [1664/60000]        0.7819              70.4100             0.8848              26             
1              [1728/60000]        0.8714              68.5300             0.9998              27             
1              [1792/60000]        1.1968              68.1000             0.9539              28             
1              [1856/60000]        1.0245              69.5200             1.1429              29             
1              [1920/60000]        1.2572              73.5900             0.7797              30             
1              [1984/60000]        1.0060              69.6000             0.9335              31             
1              [2048/60000]        0.8942              69.9700             0.9758              32             
1              [2112/60000]        1.0181              76.6200             0.6569              33             
1              [2176/60000]        0.7863              61.9100             1.0817              34             
1              [2240/60000]        1.0677              62.0200             1.4403              35             
1              [2304/60000]        1.8861              71.1400             0.8496              36             
1              [2368/60000]        1.0943              73.5100             0.7186              37             
1              [2432/60000]        0.8061              76.8600             0.7552              38             
1              [2496/60000]        0.9057              76.0600             0.6750              39             
1              [2560/60000]        0.7810              72.9000             0.8448              40             
1              [2624/60000]        0.9025              74.0200             0.7590              41             
1              [2688/60000]        0.6898              76.2600             0.6739              42             
1              [2752/60000]        0.6593              74.3900             0.7429              43             
1              [2816/60000]        0.6704              79.4500             0.5930              44             
1              [2880/60000]        0.7513              72.9500             0.7659              45             
1              [2944/60000]        0.8934              65.2700             1.0525              46             
1              [3008/60000]        0.9871              72.1800             0.8298              47             
1              [3072/60000]        1.0155              78.5500             0.5815              48             
1              [3136/60000]        0.3853              80.2300             0.5625              49             
1              [3200/60000]        0.5023              80.7600             0.5462              50             
1              [3264/60000]        0.4509              77.8000             0.5936              51             
1              [3328/60000]        0.5574              78.9900             0.5970              52             
1              [3392/60000]        0.5118              79.4600             0.5778              53             
1              [3456/60000]        0.7428              71.3900             1.0492              54             
1              [3520/60000]        0.7245              78.7400             0.5879              55             
1              [3584/60000]        0.2381              80.0500             0.5606              56             
1              [3648/60000]        0.3423              79.3300             0.5832              57             
1              [3712/60000]        0.7698              73.8200             0.7500              58             
1              [3776/60000]        0.7752              73.7900             0.7842              59             
1              [3840/60000]        0.8541              79.7500             0.5872              60             
1              [3904/60000]        0.4685              78.5200             0.5952              61             
1              [3968/60000]        0.5626              80.0300             0.5500              62             
1              [4032/60000]        0.3761              78.4600             0.6059              63             
1              [4096/60000]        0.4432              75.2300             0.6584              64             
1              [4160/60000]        0.8189              72.2000             0.7655              65             
1              [4224/60000]        0.8853              77.2800             0.6137              66             
