Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3141              0
1              [64/60000]          2.3149              25.5300             8.1370              1              
1              [128/60000]         8.0890              21.9300             8.5302              2              
1              [192/60000]         7.9086              32.7500             17.1556             3              
1              [256/60000]         16.7703             38.6200             9.4874              4              
1              [320/60000]         10.7732             44.2800             6.5940              5              
1              [384/60000]         7.8392              47.0700             3.7996              6              
1              [448/60000]         3.9951              52.5800             3.3890              7              
1              [512/60000]         3.3213              56.1300             2.4291              8              
1              [576/60000]         2.2637              62.8100             1.8146              9              
1              [640/60000]         2.6984              56.5600             3.7260              10             
1              [704/60000]         3.6924              71.8800             1.7934              11             
1              [768/60000]         1.3500              67.4200             1.7303              12             
1              [832/60000]         1.7830              65.4600             1.4985              13             
1              [896/60000]         1.1053              64.7400             1.2431              14             
1              [960/60000]         1.1678              66.1000             1.8960              15             
1              [1024/60000]        1.4288              68.6800             1.6155              16             
1              [1088/60000]        1.6388              74.4000             0.8460              17             
1              [1152/60000]        1.1433              73.9100             0.9720              18             
1              [1216/60000]        0.8797              70.5500             0.9942              19             
1              [1280/60000]        0.8282              70.7900             1.2646              20             
1              [1344/60000]        0.9348              68.4200             1.1410              21             
1              [1408/60000]        1.5532              50.2800             2.9197              22             
1              [1472/60000]        3.1624              62.0900             2.7996              23             
1              [1536/60000]        3.2717              66.9400             2.0604              24             
1              [1600/60000]        1.6985              70.2000             1.2021              25             
1              [1664/60000]        1.1609              74.4900             0.8122              26             
1              [1728/60000]        0.6951              74.6300             0.9193              27             
1              [1792/60000]        0.8407              69.9800             0.8733              28             
1              [1856/60000]        0.6827              77.0300             0.7238              29             
1              [1920/60000]        0.7013              79.0800             0.6135              30             
1              [1984/60000]        0.7166              72.3900             0.8925              31             
1              [2048/60000]        1.0807              70.1400             1.0428              32             
1              [2112/60000]        1.0090              78.6700             0.6329              33             
1              [2176/60000]        0.6753              75.0600             0.8130              34             
1              [2240/60000]        0.5232              78.3400             0.6523              35             
1              [2304/60000]        0.4559              76.9200             0.7354              36             
1              [2368/60000]        1.1397              69.3400             1.3819              37             
1              [2432/60000]        1.1603              64.0600             1.1804              38             
1              [2496/60000]        0.7707              72.7100             1.1673              39             
1              [2560/60000]        0.4666              77.2000             0.8362              40             
1              [2624/60000]        0.8399              77.1400             0.6796              41             
1              [2688/60000]        0.7138              75.6100             0.8562              42             
1              [2752/60000]        0.8143              78.2400             0.6346              43             
1              [2816/60000]        0.5623              79.9400             0.5971              44             
1              [2880/60000]        0.6664              75.9600             0.8963              45             
1              [2944/60000]        1.3100              65.8100             1.4862              46             
1              [3008/60000]        2.0304              60.6000             1.9295              47             
1              [3072/60000]        1.6794              77.9900             0.7851              48             
1              [3136/60000]        0.9134              75.0600             0.7447              49             
1              [3200/60000]        0.6001              78.7000             0.6349              50             
1              [3264/60000]        0.2767              79.2500             0.6018              51             
1              [3328/60000]        0.5238              78.2800             0.6720              52             
1              [3392/60000]        0.7028              75.4900             0.7527              53             
1              [3456/60000]        0.3261              79.2000             0.6263              54             
1              [3520/60000]        0.4349              81.1000             0.5484              55             
1              [3584/60000]        0.5219              80.6400             0.5831              56             
1              [3648/60000]        0.3896              75.1500             0.7045              57             
1              [3712/60000]        0.8109              71.8300             1.3224              58             
1              [3776/60000]        1.6132              76.8800             0.7518              59             
1              [3840/60000]        0.9790              73.4600             0.8337              60             
1              [3904/60000]        1.1585              76.1300             0.7008              61             
1              [3968/60000]        0.8341              78.3700             0.6371              62             
1              [4032/60000]        0.5969              81.9200             0.5294              63             
1              [4096/60000]        0.4961              70.1100             0.9180              64             
1              [4160/60000]        0.8582              78.2800             0.6521              65             
1              [4224/60000]        0.4568              78.5500             0.6330              66             
1              [4288/60000]        0.6963              74.9100             0.8252              67             
1              [4352/60000]        1.0230              71.7600             1.2710              68             
1              [4416/60000]        1.6364              77.9100             1.0389              69             
1              [4480/60000]        0.8822              78.7800             0.6892              70             
1              [4544/60000]        0.7574              79.5000             0.6229              71             
1              [4608/60000]        0.6955              78.0700             0.6750              72             
1              [4672/60000]        0.7584              78.7200             0.6421              73             
1              [4736/60000]        0.6781              78.4700             0.6676              74             
1              [4800/60000]        0.4022              81.0300             0.5488              75             
1              [4864/60000]        0.3170              81.5100             0.5195              76             
1              [4928/60000]        0.4716              81.4200             0.5606              77             
1              [4992/60000]        0.7245              77.7200             0.6279              78             
1              [5056/60000]        0.6952              78.3100             0.6531              79             
1              [5120/60000]        0.5160              82.9000             0.4903              80             
1              [5184/60000]        0.5320              82.1200             0.5136              81             
1              [5248/60000]        0.5651              80.2000             0.5892              82             
1              [5312/60000]        0.6939              76.0300             0.7648              83             
1              [5376/60000]        0.7926              78.0800             0.6243              84             
1              [5440/60000]        0.4771              80.3100             0.5906              85             
1              [5504/60000]        0.4277              82.7300             0.5008              86             
1              [5568/60000]        0.4319              76.5600             0.7089              87             
1              [5632/60000]        0.8277              78.2200             0.6050              88             
1              [5696/60000]        0.4416              81.3600             0.5504              89             
1              [5760/60000]        0.6858              80.6900             0.5399              90             
1              [5824/60000]        0.3242              82.7800             0.4959              91             
1              [5888/60000]        0.6936              75.7000             0.6674              92             
1              [5952/60000]        0.5522              81.1600             0.5931              93             
1              [6016/60000]        0.3497              77.9400             0.6796              94             
1              [6080/60000]        0.7295              78.5500             0.6306              95             
1              [6144/60000]        0.5457              79.3800             0.5688              96             
1              [6208/60000]        0.4945              81.5200             0.5343              97             
1              [6272/60000]        0.5980              82.4900             0.5006              98             
1              [6336/60000]        0.3491              83.1100             0.4798              99             
1              [6400/60000]        0.6278              80.9700             0.5717              100            
1              [6464/60000]        0.5373              79.9200             0.6039              101            
1              [6528/60000]        0.6625              79.3500             0.5854              102            
1              [6592/60000]        0.3421              80.3000             0.5615              103            
1              [6656/60000]        0.4582              82.6200             0.5084              104            
1              [6720/60000]        0.3238              81.9200             0.5064              105            
1              [6784/60000]        0.5797              77.7700             0.6557              106            
1              [6848/60000]        0.7124              80.8800             0.5300              107            
1              [6912/60000]        0.6541              77.3500             0.6023              108            
1              [6976/60000]        0.5508              80.4100             0.5974              109            
1              [7040/60000]        0.6593              79.7100             0.5826              110            
1              [7104/60000]        0.7360              83.0400             0.4776              111            
1              [7168/60000]        0.3311              80.5400             0.5264              112            
1              [7232/60000]        0.4086              82.5300             0.5113              113            
1              [7296/60000]        0.6938              82.4300             0.4940              114            
1              [7360/60000]        0.5615              76.6400             0.6424              115            
1              [7424/60000]        0.6353              78.9600             0.6540              116            
1              [7488/60000]        0.5895              82.1300             0.4953              117            
1              [7552/60000]        0.5141              83.1300             0.4897              118            
1              [7616/60000]        0.3043              82.5900             0.4984              119            
1              [7680/60000]        0.3318              82.2800             0.4985              120            
1              [7744/60000]        0.4476              83.0700             0.4905              121            
1              [7808/60000]        0.5457              77.1200             0.6328              122            
1              [7872/60000]        0.7678              81.2900             0.5325              123            
1              [7936/60000]        0.4605              80.8600             0.5304              124            
1              [8000/60000]        0.4793              83.5200             0.4687              125            
1              [8064/60000]        0.5018              80.9900             0.5412              126            
1              [8128/60000]        0.7149              79.5000             0.5544              127            
1              [8192/60000]        0.4753              81.7700             0.5386              128            
1              [8256/60000]        0.3743              81.2300             0.5485              129            
1              [8320/60000]        0.6994              81.6700             0.5147              130            
1              [8384/60000]        0.4985              82.6300             0.4898              131            
1              [8448/60000]        0.3569              83.3700             0.4687              132            
1              [8512/60000]        0.5579              79.1100             0.5478              133            
1              [8576/60000]        0.5126              82.4700             0.5174              134            
1              [8640/60000]        0.4093              80.9800             0.5187              135            
1              [8704/60000]        0.4465              80.3000             0.5511              136            
1              [8768/60000]        0.6797              82.5600             0.5007              137            
1              [8832/60000]        0.5905              82.1700             0.5349              138            
1              [8896/60000]        0.5094              81.7700             0.4953              139            
1              [8960/60000]        0.4521              82.4600             0.4935              140            
1              [9024/60000]        0.3450              84.5100             0.4415              141            
1              [9088/60000]        0.5522              78.1000             0.5771              142            
1              [9152/60000]        0.3549              83.3100             0.4724              143            
1              [9216/60000]        0.4419              83.0200             0.4787              144            
1              [9280/60000]        0.4561              84.0700             0.4619              145            
1              [9344/60000]        0.4070              81.6500             0.5064              146            
1              [9408/60000]        0.4098              82.3600             0.4975              147            
1              [9472/60000]        0.3852              81.7700             0.5091              148            
1              [9536/60000]        0.3975              82.5300             0.5000              149            
1              [9600/60000]        0.3835              82.0700             0.5398              150            
1              [9664/60000]        0.2771              83.4200             0.4734              151            
1              [9728/60000]        0.4583              81.7000             0.5195              152            
1              [9792/60000]        0.5193              83.7100             0.4611              153            
1              [9856/60000]        0.4686              84.1700             0.4619              154            
1              [9920/60000]        0.4535              79.5500             0.5578              155            
1              [9984/60000]        0.8134              78.7700             0.6248              156            
1              [10048/60000]       0.6773              79.1900             0.5766              157            
1              [10112/60000]       0.5656              83.1500             0.4811              158            
1              [10176/60000]       0.2692              81.9500             0.5062              159            
1              [10240/60000]       0.5148              82.0400             0.5001              160            
1              [10304/60000]       0.4436              80.3800             0.5341              161            
1              [10368/60000]       0.5071              82.9000             0.4901              162            
1              [10432/60000]       0.6069              83.2600             0.4710              163            
1              [10496/60000]       0.6018              81.8700             0.4989              164            
1              [10560/60000]       0.5307              82.8600             0.4822              165            
1              [10624/60000]       0.5796              80.8800             0.5126              166            
1              [10688/60000]       0.5053              81.9300             0.5049              167            
1              [10752/60000]       0.5719              83.7300             0.4637              168            
1              [10816/60000]       0.4461              83.8700             0.4505              169            
1              [10880/60000]       0.4475              82.2600             0.4929              170            
1              [10944/60000]       0.4709              82.3600             0.4842              171            
1              [11008/60000]       0.4730              83.4900             0.4544              172            
1              [11072/60000]       0.2986              82.7700             0.4858              173            
1              [11136/60000]       0.4259              82.7400             0.5034              174            
1              [11200/60000]       0.7055              80.8700             0.5236              175            
1              [11264/60000]       0.5119              83.0400             0.4755              176            
1              [11328/60000]       0.4966              84.4900             0.4454              177            
1              [11392/60000]       0.4222              79.2900             0.5477              178            
1              [11456/60000]       0.7083              81.1700             0.5348              179            
1              [11520/60000]       0.6049              83.3500             0.4645              180            
1              [11584/60000]       0.3835              82.3500             0.4915              181            
1              [11648/60000]       0.2714              83.7300             0.4657              182            
1              [11712/60000]       0.5079              82.2300             0.4931              183            
1              [11776/60000]       0.3690              83.0800             0.4842              184            
1              [11840/60000]       0.6560              84.8100             0.4285              185            
1              [11904/60000]       0.4302              84.5700             0.4308              186            
1              [11968/60000]       0.4013              84.0100             0.4480              187            
1              [12032/60000]       0.4191              82.3600             0.4996              188            
1              [12096/60000]       0.6650              83.7100             0.4579              189            
1              [12160/60000]       0.6097              82.9000             0.4669              190            
1              [12224/60000]       0.3650              84.4000             0.4325              191            
1              [12288/60000]       0.4222              81.6600             0.4983              192            
1              [12352/60000]       0.4447              79.3400             0.5802              193            
1              [12416/60000]       0.4508              83.4200             0.4614              194            
1              [12480/60000]       0.4349              84.2300             0.4372              195            
1              [12544/60000]       0.4600              82.3300             0.4868              196            
1              [12608/60000]       0.4842              81.8100             0.4905              197            
1              [12672/60000]       0.6722              83.6900             0.4605              198            
1              [12736/60000]       0.3342              84.5600             0.4376              199            
1              [12800/60000]       0.3097              83.7200             0.4566              200            
1              [12864/60000]       0.3881              79.4900             0.5440              201            
1              [12928/60000]       0.4472              83.2200             0.4644              202            
1              [12992/60000]       0.5139              84.2800             0.4473              203            
1              [13056/60000]       0.3825              83.9600             0.4616              204            
1              [13120/60000]       0.4768              83.0100             0.4553              205            
1              [13184/60000]       0.2524              82.9100             0.4653              206            
1              [13248/60000]       0.6341              82.9300             0.4994              207            
1              [13312/60000]       0.3506              83.2500             0.4702              208            
1              [13376/60000]       0.6390              83.0000             0.4693              209            
1              [13440/60000]       0.2505              84.0500             0.4451              210            
1              [13504/60000]       0.5238              81.3000             0.5371              211            
1              [13568/60000]       0.6903              81.3200             0.5267              212            
1              [13632/60000]       0.7166              79.9300             0.5700              213            
1              [13696/60000]       0.6626              82.4000             0.4862              214            
1              [13760/60000]       0.4418              84.5400             0.4460              215            
1              [13824/60000]       0.2802              84.8000             0.4275              216            
1              [13888/60000]       0.4941              84.2900             0.4463              217            
1              [13952/60000]       0.3655              79.8100             0.5346              218            
1              [14016/60000]       0.4155              82.9700             0.4706              219            
1              [14080/60000]       0.4189              84.1900             0.4374              220            
1              [14144/60000]       0.5642              76.9200             0.6609              221            
1              [14208/60000]       0.7479              83.0300             0.4747              222            
1              [14272/60000]       0.3832              83.5500             0.4586              223            
1              [14336/60000]       0.5481              83.3700             0.4776              224            
1              [14400/60000]       0.5280              83.7700             0.4475              225            
1              [14464/60000]       0.3161              84.3900             0.4444              226            
1              [14528/60000]       0.3009              84.6400             0.4418              227            
1              [14592/60000]       0.3549              81.9500             0.5096              228            
1              [14656/60000]       0.3776              80.6900             0.6228              229            
1              [14720/60000]       0.4646              81.0000             0.5661              230            
1              [14784/60000]       0.5915              79.7300             0.5430              231            
1              [14848/60000]       0.7429              81.5800             0.5137              232            
1              [14912/60000]       0.3770              83.8600             0.4586              233            
1              [14976/60000]       0.5402              82.5700             0.5083              234            
1              [15040/60000]       0.4935              83.4300             0.4570              235            
1              [15104/60000]       0.4535              79.6900             0.5473              236            
1              [15168/60000]       0.4809              84.1800             0.4479              237            
1              [15232/60000]       0.7692              84.1800             0.4545              238            
1              [15296/60000]       0.4539              82.3400             0.4948              239            
1              [15360/60000]       0.4713              84.5700             0.4463              240            
1              [15424/60000]       0.3520              82.8400             0.4670              241            
1              [15488/60000]       0.3022              83.9000             0.4437              242            
1              [15552/60000]       0.2675              82.9500             0.4625              243            
1              [15616/60000]       0.4672              83.7600             0.4579              244            
1              [15680/60000]       0.3228              83.6100             0.4541              245            
1              [15744/60000]       0.3245              84.2900             0.4493              246            
1              [15808/60000]       0.5340              84.5100             0.4347              247            
1              [15872/60000]       0.5248              84.9600             0.4435              248            
1              [15936/60000]       0.3913              81.3900             0.5408              249            
1              [16000/60000]       0.5655              82.4700             0.4842              250            
1              [16064/60000]       0.3952              84.3600             0.4363              251            
1              [16128/60000]       0.3195              82.2500             0.4907              252            
1              [16192/60000]       0.5245              80.8300             0.5290              253            
1              [16256/60000]       0.2890              82.9700             0.4754              254            
1              [16320/60000]       0.5151              84.4900             0.4327              255            
1              [16384/60000]       0.4803              82.2700             0.4955              256            
1              [16448/60000]       0.4583              84.7300             0.4342              257            
1              [16512/60000]       0.4117              84.8400             0.4202              258            
1              [16576/60000]       0.4987              82.4200             0.5027              259            
1              [16640/60000]       0.3375              84.6100             0.4200              260            
1              [16704/60000]       0.3681              84.4000             0.4393              261            
1              [16768/60000]       0.1929              85.1500             0.4184              262            
1              [16832/60000]       0.4759              81.0300             0.5218              263            
1              [16896/60000]       0.4842              84.4700             0.4463              264            
1              [16960/60000]       0.3622              83.9100             0.4471              265            
1              [17024/60000]       0.3460              84.0400             0.4436              266            
1              [17088/60000]       0.4545              83.0700             0.4620              267            
1              [17152/60000]       0.5904              83.4300             0.4642              268            
1              [17216/60000]       0.3057              83.9600             0.4617              269            
1              [17280/60000]       0.4130              84.3700             0.4380              270            
1              [17344/60000]       0.3007              83.4400             0.4780              271            
1              [17408/60000]       0.2781              84.6100             0.4232              272            
1              [17472/60000]       0.4472              82.9500             0.4929              273            
1              [17536/60000]       0.5376              81.6700             0.4901              274            
1              [17600/60000]       0.7229              83.7500             0.4720              275            
1              [17664/60000]       0.4078              81.7800             0.4937              276            
1              [17728/60000]       0.4680              83.4100             0.4753              277            
1              [17792/60000]       0.4859              84.1500             0.4367              278            
1              [17856/60000]       0.5285              85.1500             0.4292              279            
1              [17920/60000]       0.2097              84.8200             0.4342              280            
1              [17984/60000]       0.6405              84.1500             0.4436              281            
1              [18048/60000]       0.4114              82.6500             0.4667              282            
1              [18112/60000]       0.2815              83.8600             0.4554              283            
1              [18176/60000]       0.2497              84.4600             0.4411              284            
1              [18240/60000]       0.5381              82.9100             0.4873              285            
1              [18304/60000]       0.2954              82.8000             0.4820              286            
1              [18368/60000]       0.4583              84.4400             0.4327              287            
1              [18432/60000]       0.3375              84.1300             0.4372              288            
1              [18496/60000]       0.3835              83.8800             0.4575              289            
1              [18560/60000]       0.5509              84.4000             0.4395              290            
1              [18624/60000]       0.4529              83.9700             0.4753              291            
1              [18688/60000]       0.4772              82.5600             0.4874              292            
1              [18752/60000]       0.3094              82.8400             0.4790              293            
1              [18816/60000]       0.5273              78.9000             0.5950              294            
1              [18880/60000]       0.5537              81.3900             0.5285              295            
1              [18944/60000]       0.3285              83.4300             0.4655              296            
1              [19008/60000]       0.5136              81.4800             0.5283              297            
1              [19072/60000]       0.3947              84.0800             0.4481              298            
1              [19136/60000]       0.4921              84.8800             0.4385              299            
1              [19200/60000]       0.4658              84.6500             0.4354              300            
1              [19264/60000]       0.1622              85.6300             0.4126              301            
1              [19328/60000]       0.3201              84.4000             0.4489              302            
1              [19392/60000]       0.4135              83.1600             0.4854              303            
1              [19456/60000]       0.4223              82.5000             0.4871              304            
1              [19520/60000]       0.5044              84.6700             0.4273              305            
