Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2940              0
1              [64/60000]          2.2789              34.4500             10.0991             1              
1              [128/60000]         8.9700              32.2300             14.2718             2              
1              [192/60000]         15.8648             26.3400             14.0965             3              
1              [256/60000]         15.3838             23.8500             18.4966             4              
1              [320/60000]         23.6160             31.6300             14.2493             5              
1              [384/60000]         15.1041             37.8200             13.2023             6              
1              [448/60000]         15.3422             43.0800             7.5974              7              
1              [512/60000]         6.2893              55.9900             3.7288              8              
1              [576/60000]         3.4991              59.0700             3.1829              9              
1              [640/60000]         3.4801              58.4200             3.2819              10             
1              [704/60000]         3.0068              64.0600             1.6684              11             
1              [768/60000]         1.2566              66.2400             1.7244              12             
1              [832/60000]         2.2347              59.5900             2.1483              13             
1              [896/60000]         2.2465              63.6600             2.1695              14             
1              [960/60000]         2.1629              67.2300             1.2904              15             
1              [1024/60000]        1.7764              64.0400             2.3195              16             
1              [1088/60000]        3.4071              63.6900             2.4206              17             
1              [1152/60000]        2.6928              60.5200             1.9487              18             
1              [1216/60000]        1.7849              71.5400             1.9187              19             
1              [1280/60000]        1.9444              74.3500             1.0525              20             
1              [1344/60000]        1.4893              61.8200             1.8964              21             
1              [1408/60000]        1.5103              70.1900             1.7308              22             
1              [1472/60000]        1.7827              71.0000             1.0602              23             
1              [1536/60000]        0.6595              62.0400             1.4624              24             
1              [1600/60000]        1.2002              65.5500             1.6656              25             
1              [1664/60000]        1.9125              72.5200             1.2071              26             
1              [1728/60000]        1.9331              69.4600             1.4527              27             
1              [1792/60000]        0.8832              75.0700             0.8744              28             
1              [1856/60000]        0.6247              69.3600             1.1778              29             
1              [1920/60000]        1.7138              68.9200             1.4270              30             
1              [1984/60000]        1.4395              67.6800             1.7001              31             
1              [2048/60000]        1.8839              71.0900             1.0662              32             
1              [2112/60000]        1.0450              78.2700             0.7512              33             
1              [2176/60000]        0.9652              67.6700             1.0617              34             
1              [2240/60000]        0.9706              65.6500             1.3547              35             
1              [2304/60000]        1.1608              68.7200             1.7245              36             
1              [2368/60000]        2.0200              74.8600             1.0406              37             
1              [2432/60000]        1.4958              72.0000             1.1941              38             
1              [2496/60000]        1.1297              75.2000             0.7835              39             
1              [2560/60000]        0.5916              71.4000             1.0224              40             
1              [2624/60000]        1.0790              67.6700             1.1733              41             
1              [2688/60000]        0.9397              77.2500             0.9038              42             
1              [2752/60000]        0.6216              77.2100             0.7599              43             
1              [2816/60000]        0.7463              70.9500             0.9922              44             
1              [2880/60000]        0.7627              72.9200             1.0488              45             
1              [2944/60000]        0.6960              75.7000             0.9309              46             
1              [3008/60000]        1.0465              70.7400             1.3474              47             
1              [3072/60000]        1.3480              78.5900             0.8143              48             
1              [3136/60000]        0.7580              80.6000             0.5907              49             
1              [3200/60000]        0.6202              79.0300             0.7128              50             
1              [3264/60000]        0.7251              70.9700             1.0450              51             
1              [3328/60000]        0.6600              73.8800             0.9677              52             
1              [3392/60000]        0.8993              71.1300             1.0305              53             
1              [3456/60000]        0.9810              77.1700             0.7812              54             
1              [3520/60000]        0.5661              74.4000             0.8502              55             
1              [3584/60000]        0.4652              80.0100             0.6263              56             
1              [3648/60000]        0.6014              79.8300             0.6229              57             
1              [3712/60000]        0.6518              76.6000             0.7135              58             
1              [3776/60000]        0.5112              79.0400             0.6304              59             
1              [3840/60000]        0.4788              73.7300             0.9848              60             
1              [3904/60000]        1.6230              69.7300             1.1639              61             
1              [3968/60000]        1.1269              78.7300             0.7514              62             
1              [4032/60000]        0.7438              73.9000             0.7634              63             
1              [4096/60000]        0.7997              77.3200             0.7185              64             
1              [4160/60000]        0.7462              68.4300             0.9884              65             
1              [4224/60000]        0.8542              73.7200             0.9193              66             
1              [4288/60000]        1.0899              70.5200             1.2172              67             
1              [4352/60000]        1.1512              69.8300             1.1961              68             
1              [4416/60000]        1.1741              76.1200             0.7298              69             
1              [4480/60000]        0.8876              78.1700             0.6698              70             
1              [4544/60000]        0.7828              71.7100             0.9532              71             
1              [4608/60000]        0.6035              73.8800             0.9209              72             
1              [4672/60000]        0.7063              81.3700             0.5575              73             
