Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3361              0
1              [64/60000]          2.3264              34.6800             7.4163              1              
1              [128/60000]         7.6203              30.1900             11.3790             2              
1              [192/60000]         11.1095             38.4400             14.8784             3              
1              [256/60000]         16.0923             37.9100             11.7921             4              
1              [320/60000]         9.8398              40.8000             9.6332              5              
1              [384/60000]         8.5807              35.5400             10.1518             6              
1              [448/60000]         8.5492              35.6800             13.9984             7              
1              [512/60000]         11.3061             38.6700             15.8571             8              
1              [576/60000]         12.0454             47.2800             10.8900             9              
1              [640/60000]         10.1474             48.3100             8.0117              10             
1              [704/60000]         7.7767              50.4700             5.6481              11             
1              [768/60000]         5.8617              59.9000             2.1728              12             
1              [832/60000]         1.9920              62.7000             2.0846              13             
1              [896/60000]         1.7049              65.6700             1.9485              14             
1              [960/60000]         1.7225              68.5600             2.0303              15             
1              [1024/60000]        1.9841              71.2900             1.9002              16             
1              [1088/60000]        2.1132              65.7100             1.7196              17             
1              [1152/60000]        1.3919              71.3000             1.5767              18             
1              [1216/60000]        1.1954              70.4200             2.3650              19             
1              [1280/60000]        1.5867              70.0600             1.2589              20             
1              [1344/60000]        0.8040              72.1300             1.9041              21             
1              [1408/60000]        2.2025              71.1000             2.2606              22             
1              [1472/60000]        2.4845              65.9600             1.7432              23             
1              [1536/60000]        1.3016              75.9800             1.3962              24             
1              [1600/60000]        1.2254              75.7600             1.2074              25             
1              [1664/60000]        1.4789              66.9500             1.2359              26             
1              [1728/60000]        1.0657              73.4000             1.5546              27             
1              [1792/60000]        1.3091              74.9700             1.0955              28             
1              [1856/60000]        1.4869              66.6800             1.7901              29             
1              [1920/60000]        1.4906              75.6500             1.6290              30             
1              [1984/60000]        1.2020              73.1700             1.3876              31             
1              [2048/60000]        1.1492              73.7700             1.1151              32             
1              [2112/60000]        0.8438              78.7200             0.7473              33             
1              [2176/60000]        0.7954              74.9000             0.9037              34             
1              [2240/60000]        0.2138              77.2200             0.7888              35             
1              [2304/60000]        0.5938              76.6600             0.9051              36             
1              [2368/60000]        0.7784              72.3900             0.9596              37             
1              [2432/60000]        1.7934              74.2100             1.6397              38             
1              [2496/60000]        1.7007              71.1800             1.3941              39             
1              [2560/60000]        1.2615              72.4900             1.0874              40             
1              [2624/60000]        1.5499              65.6000             1.5549              41             
1              [2688/60000]        1.5759              74.2100             1.3511              42             
1              [2752/60000]        1.7199              75.8700             0.8032              43             
1              [2816/60000]        0.8745              80.7000             0.6084              44             
1              [2880/60000]        0.5693              79.8300             0.6311              45             
1              [2944/60000]        0.5586              77.0100             0.7349              46             
1              [3008/60000]        0.4196              76.7900             0.8088              47             
1              [3072/60000]        0.9604              68.4000             1.2204              48             
1              [3136/60000]        1.4024              76.5300             0.9040              49             
1              [3200/60000]        0.8448              77.3000             0.7017              50             
1              [3264/60000]        1.0404              70.5200             1.6019              51             
1              [3328/60000]        1.5137              77.3400             1.0556              52             
1              [3392/60000]        0.7761              74.1900             1.0724              53             
1              [3456/60000]        1.4240              70.1400             1.4534              54             
1              [3520/60000]        1.4868              69.0500             1.0238              55             
1              [3584/60000]        0.7297              77.9300             0.8520              56             
1              [3648/60000]        0.9401              75.8700             0.9791              57             
1              [3712/60000]        0.8216              77.2400             0.6971              58             
1              [3776/60000]        0.4076              80.2500             0.5709              59             
1              [3840/60000]        0.6569              75.1300             0.9015              60             
1              [3904/60000]        1.0900              73.0400             0.8426              61             
1              [3968/60000]        0.6314              80.9900             0.6024              62             
1              [4032/60000]        0.7054              71.1800             0.9236              63             
1              [4096/60000]        0.7112              78.1700             0.7505              64             
1              [4160/60000]        0.5272              80.5900             0.6155              65             
1              [4224/60000]        0.5361              80.7600             0.5912              66             
1              [4288/60000]        0.5730              77.6700             0.6646              67             
1              [4352/60000]        0.4103              78.8900             0.6750              68             
1              [4416/60000]        0.4137              80.7700             0.5692              69             
1              [4480/60000]        0.5848              78.2000             0.6991              70             
1              [4544/60000]        0.3675              79.5000             0.6318              71             
1              [4608/60000]        0.6962              73.7700             0.8407              72             
1              [4672/60000]        0.9216              76.4800             0.7299              73             
1              [4736/60000]        0.5328              70.7400             0.8731              74             
1              [4800/60000]        0.6440              79.7200             0.6873              75             
1              [4864/60000]        0.7067              79.4300             0.6386              76             
1              [4928/60000]        0.6010              72.1200             0.8542              77             
1              [4992/60000]        0.9434              79.9600             0.6382              78             
1              [5056/60000]        0.5406              79.6900             0.5773              79             
1              [5120/60000]        0.3747              77.0300             0.6658              80             
1              [5184/60000]        0.8244              78.3700             0.6579              81             
1              [5248/60000]        0.7004              80.2500             0.5803              82             
1              [5312/60000]        0.4426              68.7400             1.0255              83             
1              [5376/60000]        0.6787              79.0200             0.6286              84             
1              [5440/60000]        0.5521              76.9200             0.7661              85             
1              [5504/60000]        0.8317              79.5200             0.6164              86             
1              [5568/60000]        0.6908              74.9000             0.7584              87             
1              [5632/60000]        0.4796              81.1700             0.5548              88             
1              [5696/60000]        0.4329              78.6000             0.6375              89             
1              [5760/60000]        0.7678              78.4700             0.6189              90             
1              [5824/60000]        0.8438              73.0400             0.8478              91             
1              [5888/60000]        0.9902              75.5900             0.7592              92             
1              [5952/60000]        0.5423              79.4500             0.5902              93             
1              [6016/60000]        0.5253              78.7700             0.6484              94             
1              [6080/60000]        0.6680              78.9800             0.5949              95             
1              [6144/60000]        0.4635              81.9400             0.5383              96             
1              [6208/60000]        0.4086              81.3600             0.5290              97             
1              [6272/60000]        0.5919              78.2700             0.6089              98             
1              [6336/60000]        0.5297              82.4100             0.5050              99             
1              [6400/60000]        0.4769              79.0800             0.5986              100            
1              [6464/60000]        0.5454              81.9800             0.5333              101            
1              [6528/60000]        0.2980              80.5700             0.5872              102            
1              [6592/60000]        0.6189              77.0800             0.6996              103            
1              [6656/60000]        0.6958              77.6300             0.6428              104            
1              [6720/60000]        0.8358              74.8600             0.7484              105            
1              [6784/60000]        0.8674              80.5200             0.5648              106            
1              [6848/60000]        0.4056              81.0900             0.5505              107            
1              [6912/60000]        0.4743              79.5100             0.5759              108            
1              [6976/60000]        0.7179              76.3600             0.6474              109            
1              [7040/60000]        0.8643              77.0200             0.7052              110            
1              [7104/60000]        0.8680              78.4400             0.6106              111            
1              [7168/60000]        0.4676              77.0900             0.6316              112            
1              [7232/60000]        0.4920              82.0600             0.5283              113            
1              [7296/60000]        0.4251              79.3600             0.6123              114            
