Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2694              0
1              [64/60000]          2.2549              34.3300             8.8275              1              
1              [128/60000]         7.7110              31.6800             17.3890             2              
1              [192/60000]         15.2835             27.9300             18.2840             3              
1              [256/60000]         18.8606             38.3700             10.8542             4              
1              [320/60000]         8.5865              35.2400             13.2239             5              
1              [384/60000]         13.9881             29.8100             19.0480             6              
1              [448/60000]         16.0216             45.0800             11.1182             7              
1              [512/60000]         9.7175              39.8500             7.6664              8              
1              [576/60000]         8.4371              47.0100             7.0657              9              
1              [640/60000]         8.9665              60.6000             6.6569              10             
1              [704/60000]         8.3494              61.0900             5.6043              11             
1              [768/60000]         5.6555              65.8200             2.9093              12             
1              [832/60000]         1.7897              64.9500             1.9795              13             
1              [896/60000]         2.0878              62.8100             1.9237              14             
1              [960/60000]         1.9340              62.9800             3.3778              15             
1              [1024/60000]        2.7707              69.5800             2.8114              16             
1              [1088/60000]        4.7985              65.9700             4.0567              17             
1              [1152/60000]        4.3775              69.3100             1.4965              18             
1              [1216/60000]        2.0171              73.4600             1.1474              19             
1              [1280/60000]        0.9768              73.8600             1.1687              20             
1              [1344/60000]        1.4197              68.1100             1.5249              21             
1              [1408/60000]        1.5207              63.8300             1.5795              22             
1              [1472/60000]        1.9265              73.9600             1.3814              23             
1              [1536/60000]        2.1216              72.9700             0.9299              24             
1              [1600/60000]        1.1015              73.6700             0.8648              25             
1              [1664/60000]        0.9704              72.9600             1.0052              26             
1              [1728/60000]        1.0455              68.4900             0.9817              27             
1              [1792/60000]        1.0631              71.6900             1.1755              28             
1              [1856/60000]        0.8679              72.4500             0.9373              29             
1              [1920/60000]        0.8097              70.2900             1.1004              30             
1              [1984/60000]        1.0646              76.2800             0.7936              31             
1              [2048/60000]        0.8156              73.2100             1.0596              32             
1              [2112/60000]        0.9888              75.9800             0.8745              33             
1              [2176/60000]        0.8953              73.7400             0.8300              34             
1              [2240/60000]        0.8099              75.8600             0.7673              35             
1              [2304/60000]        0.6804              77.2800             0.7455              36             
1              [2368/60000]        0.2966              78.3400             0.6903              37             
1              [2432/60000]        0.5251              76.3300             0.7294              38             
1              [2496/60000]        0.6986              73.3200             1.2464              39             
1              [2560/60000]        1.3233              78.9000             0.7015              40             
1              [2624/60000]        0.4543              77.9900             0.7072              41             
1              [2688/60000]        0.5640              77.1000             0.7715              42             
