Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3228              0
1              [64/60000]          2.3440              31.6700             12.4924             1              
1              [128/60000]         16.0425             27.3200             11.1973             2              
1              [192/60000]         9.1988              29.6100             23.8295             3              
1              [256/60000]         22.7219             43.0300             23.9662             4              
1              [320/60000]         21.6607             25.7300             16.0864             5              
1              [384/60000]         13.9381             44.7000             15.4123             6              
1              [448/60000]         21.8326             39.8400             11.4525             7              
1              [512/60000]         10.8787             38.8400             8.3905              8              
1              [576/60000]         9.0384              49.4300             4.5431              9              
1              [640/60000]         3.9753              51.7100             4.6715              10             
1              [704/60000]         3.6138              55.9100             6.2860              11             
1              [768/60000]         6.0556              52.7600             3.9171              12             
1              [832/60000]         4.1960              61.2500             4.1708              13             
1              [896/60000]         4.0934              60.3100             3.7391              14             
1              [960/60000]         5.0952              60.3200             3.2264              15             
1              [1024/60000]        3.1570              64.6700             2.6525              16             
1              [1088/60000]        2.5014              68.3500             2.0051              17             
1              [1152/60000]        2.2925              66.7000             1.9671              18             
1              [1216/60000]        1.8169              64.0300             2.7076              19             
1              [1280/60000]        2.8556              66.8800             1.7710              20             
1              [1344/60000]        2.6229              61.4600             2.1755              21             
1              [1408/60000]        1.8983              66.1200             1.7659              22             
1              [1472/60000]        1.6232              70.3500             1.4629              23             
1              [1536/60000]        1.5958              74.7200             1.0602              24             
1              [1600/60000]        1.1559              68.7300             1.3055              25             
1              [1664/60000]        1.3363              72.3800             1.1173              26             
1              [1728/60000]        1.2247              74.9600             1.0424              27             
1              [1792/60000]        0.9503              74.5000             1.0385              28             
1              [1856/60000]        1.0048              56.8400             2.8937              29             
1              [1920/60000]        3.2691              71.1900             3.0000              30             
1              [1984/60000]        2.7655              71.7000             1.8955              31             
1              [2048/60000]        1.8054              71.7000             1.7847              32             
1              [2112/60000]        1.9895              72.5200             1.1572              33             
1              [2176/60000]        1.2538              75.7200             0.8157              34             
1              [2240/60000]        1.0083              77.0300             0.7426              35             
1              [2304/60000]        0.9524              68.7200             1.1880              36             
1              [2368/60000]        0.7526              60.5400             1.6918              37             
1              [2432/60000]        1.6315              68.9100             2.3155              38             
1              [2496/60000]        3.1305              74.0300             1.1253              39             
1              [2560/60000]        1.5964              71.6600             1.0258              40             
1              [2624/60000]        1.3067              69.8100             1.0911              41             
1              [2688/60000]        0.9892              68.1400             1.2051              42             
1              [2752/60000]        1.3413              69.9000             1.5580              43             
1              [2816/60000]        1.6915              71.4200             1.1090              44             
1              [2880/60000]        0.8303              77.1700             0.8303              45             
1              [2944/60000]        0.7294              75.0300             0.7868              46             
1              [3008/60000]        1.0533              65.4400             1.8978              47             
1              [3072/60000]        2.6407              73.5500             1.5492              48             
1              [3136/60000]        1.2436              74.1200             0.9672              49             
1              [3200/60000]        1.1864              75.2500             0.9211              50             
1              [3264/60000]        0.9988              77.7100             0.7721              51             
1              [3328/60000]        0.5426              72.3800             0.9010              52             
1              [3392/60000]        0.9853              76.4500             1.0394              53             
1              [3456/60000]        0.7032              76.0700             0.7872              54             
1              [3520/60000]        0.5942              74.3200             0.8515              55             
1              [3584/60000]        1.2507              61.9200             1.4160              56             
1              [3648/60000]        1.7781              75.9700             1.4996              57             
1              [3712/60000]        1.4996              78.3600             0.8678              58             
1              [3776/60000]        0.5492              79.1900             0.6762              59             
1              [3840/60000]        0.6447              78.7600             0.6712              60             
