Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3281              0
1              [64/60000]          2.3254              39.2400             7.7186              1              
1              [128/60000]         6.6904              28.3400             17.2594             2              
1              [192/60000]         16.5167             26.7400             18.1716             3              
1              [256/60000]         16.7394             25.4600             12.0816             4              
1              [320/60000]         10.8573             25.8800             16.3035             5              
1              [384/60000]         15.6237             32.2100             16.3749             6              
1              [448/60000]         17.2837             36.4100             12.1878             7              
1              [512/60000]         11.2307             34.8700             9.1710              8              
1              [576/60000]         8.8207              51.3100             9.8886              9              
1              [640/60000]         7.2580              60.2400             4.0123              10             
1              [704/60000]         3.0726              65.5900             2.0195              11             
1              [768/60000]         1.6118              67.3200             1.8396              12             
1              [832/60000]         1.3896              65.0600             1.7152              13             
1              [896/60000]         1.4249              66.2300             1.8428              14             
1              [960/60000]         2.2680              65.7600             1.9343              15             
1              [1024/60000]        2.3918              71.8300             1.5040              16             
1              [1088/60000]        1.5684              63.6100             1.8612              17             
1              [1152/60000]        2.1089              60.7400             2.2766              18             
1              [1216/60000]        1.9087              64.4400             1.7830              19             
1              [1280/60000]        1.9448              60.6500             1.7884              20             
1              [1344/60000]        1.7340              70.7300             1.7544              21             
1              [1408/60000]        1.9748              66.8600             1.8459              22             
1              [1472/60000]        1.5218              70.9000             1.1071              23             
1              [1536/60000]        0.8685              71.9500             1.1527              24             
1              [1600/60000]        0.8431              72.3500             1.1238              25             
1              [1664/60000]        0.9954              75.8100             0.9387              26             
1              [1728/60000]        0.7287              68.8000             1.1019              27             
1              [1792/60000]        1.0682              74.9500             0.9984              28             
1              [1856/60000]        0.5686              77.2400             0.8362              29             
1              [1920/60000]        0.5933              75.3300             0.9323              30             
1              [1984/60000]        1.2698              72.6700             0.9419              31             
1              [2048/60000]        1.0878              72.6400             1.1143              32             
1              [2112/60000]        0.9156              68.1800             1.0744              33             
1              [2176/60000]        0.8879              66.8000             1.4021              34             
1              [2240/60000]        1.5152              73.2100             0.9699              35             
1              [2304/60000]        1.2273              75.6700             0.8820              36             
1              [2368/60000]        0.9230              70.4700             1.8502              37             
1              [2432/60000]        2.6871              62.0400             1.9087              38             
1              [2496/60000]        2.2337              58.5000             2.3487              39             
1              [2560/60000]        1.8017              70.2000             1.3460              40             
1              [2624/60000]        1.2498              67.4100             1.9630              41             
1              [2688/60000]        1.5288              72.6600             1.5491              42             
1              [2752/60000]        1.2763              70.5200             1.3080              43             
1              [2816/60000]        1.9098              71.3000             0.9525              44             
1              [2880/60000]        0.7686              78.0100             0.7316              45             
1              [2944/60000]        0.6891              76.8100             0.7894              46             
1              [3008/60000]        0.3561              70.0800             0.9872              47             
1              [3072/60000]        0.8960              74.1500             1.0444              48             
1              [3136/60000]        0.6687              74.3800             0.8495              49             
1              [3200/60000]        0.8390              64.8800             1.2856              50             
1              [3264/60000]        1.0457              71.7100             0.9982              51             
1              [3328/60000]        0.9998              70.9100             0.9052              52             
1              [3392/60000]        1.1429              68.7100             1.1492              53             
1              [3456/60000]        0.8744              79.7700             0.6622              54             
1              [3520/60000]        0.4890              77.9300             0.7201              55             
1              [3584/60000]        0.3961              81.0600             0.5893              56             
1              [3648/60000]        0.5660              81.6000             0.5830              57             
1              [3712/60000]        0.6395              79.3200             0.6472              58             
1              [3776/60000]        0.6243              79.3300             0.7140              59             
1              [3840/60000]        0.7875              78.7100             0.6838              60             
1              [3904/60000]        0.6746              78.4200             0.6483              61             
1              [3968/60000]        0.6170              80.7400             0.6407              62             
1              [4032/60000]        0.3259              81.5200             0.5677              63             
1              [4096/60000]        0.4181              71.6800             1.1497              64             
1              [4160/60000]        0.7706              75.8200             0.7752              65             
1              [4224/60000]        0.6174              81.1100             0.5869              66             
1              [4288/60000]        0.6589              80.3000             0.6040              67             
1              [4352/60000]        0.5444              80.1600             0.6323              68             
1              [4416/60000]        0.6424              78.6700             0.6776              69             
1              [4480/60000]        0.7859              76.0400             0.9956              70             
1              [4544/60000]        1.1034              78.5200             0.7637              71             
1              [4608/60000]        0.5096              80.6500             0.5870              72             
1              [4672/60000]        0.5777              77.9900             0.6706              73             
1              [4736/60000]        0.6226              74.8100             0.7562              74             
1              [4800/60000]        0.6015              82.1100             0.5363              75             
1              [4864/60000]        0.5660              75.8500             0.7256              76             
1              [4928/60000]        0.7909              77.4700             0.8585              77             
1              [4992/60000]        0.5982              81.0300             0.5649              78             
1              [5056/60000]        0.8147              78.2000             0.6868              79             
1              [5120/60000]        0.6033              80.2300             0.6302              80             
1              [5184/60000]        0.7326              81.0700             0.5326              81             
1              [5248/60000]        0.4431              79.5700             0.6037              82             
1              [5312/60000]        0.5292              80.4600             0.5895              83             
1              [5376/60000]        0.4392              76.0700             0.7284              84             
1              [5440/60000]        0.9934              74.5100             0.8748              85             
1              [5504/60000]        0.4665              79.0000             0.6153              86             
1              [5568/60000]        0.7483              79.8200             0.5936              87             
1              [5632/60000]        0.4376              78.9100             0.6626              88             
1              [5696/60000]        0.8334              77.6600             0.6621              89             
1              [5760/60000]        0.4697              81.9800             0.5379              90             
1              [5824/60000]        0.5138              78.7900             0.5910              91             
1              [5888/60000]        0.4303              78.6600             0.6689              92             
1              [5952/60000]        0.6153              78.2200             0.6337              93             
1              [6016/60000]        0.5427              81.2100             0.6176              94             
1              [6080/60000]        0.3179              83.0700             0.4941              95             
1              [6144/60000]        0.6816              71.1200             0.9565              96             
1              [6208/60000]        1.1088              78.6500             0.7160              97             
1              [6272/60000]        0.8498              82.3200             0.5178              98             
1              [6336/60000]        0.5288              81.7600             0.5549              99             
1              [6400/60000]        0.4819              82.2200             0.5155              100            
1              [6464/60000]        0.3652              80.0000             0.5963              101            
1              [6528/60000]        0.5840              81.2200             0.5554              102            
1              [6592/60000]        0.4812              79.3000             0.6089              103            
1              [6656/60000]        0.4364              82.8000             0.5002              104            
1              [6720/60000]        0.5990              79.0800             0.5908              105            
1              [6784/60000]        0.3699              82.1000             0.5201              106            
1              [6848/60000]        0.4986              82.4600             0.5191              107            
1              [6912/60000]        0.3760              81.5400             0.5228              108            
1              [6976/60000]        0.3925              81.4600             0.5305              109            
1              [7040/60000]        0.3052              79.3000             0.5709              110            
1              [7104/60000]        0.5254              79.1800             0.6652              111            
1              [7168/60000]        0.6808              80.0700             0.5429              112            
1              [7232/60000]        0.5739              80.5600             0.6123              113            
1              [7296/60000]        0.3552              82.9100             0.5065              114            
1              [7360/60000]        0.4422              81.5900             0.5315              115            
1              [7424/60000]        0.5104              82.9200             0.4912              116            
1              [7488/60000]        0.4740              81.9500             0.5443              117            
1              [7552/60000]        0.4883              81.9900             0.5212              118            
1              [7616/60000]        0.6642              78.3700             0.5886              119            
1              [7680/60000]        0.5010              78.7300             0.6170              120            
1              [7744/60000]        0.5148              81.9900             0.5432              121            
1              [7808/60000]        0.6005              80.6300             0.5673              122            
1              [7872/60000]        0.5037              82.0400             0.5134              123            
1              [7936/60000]        0.2937              81.2500             0.5447              124            
1              [8000/60000]        0.5481              77.8900             0.6006              125            
1              [8064/60000]        0.6875              80.2600             0.6197              126            
1              [8128/60000]        0.6949              82.6300             0.5001              127            
1              [8192/60000]        0.4119              72.0700             0.7550              128            
1              [8256/60000]        1.0326              79.1400             0.6739              129            
1              [8320/60000]        0.7711              83.2100             0.4723              130            
1              [8384/60000]        0.4622              83.3600             0.4787              131            
1              [8448/60000]        0.5973              81.7300             0.5080              132            
1              [8512/60000]        0.5123              82.9800             0.4806              133            
1              [8576/60000]        0.4888              74.0500             0.6605              134            
1              [8640/60000]        0.6174              78.5300             0.5907              135            
1              [8704/60000]        0.3745              80.8900             0.5336              136            
1              [8768/60000]        0.5941              82.1500             0.5070              137            
1              [8832/60000]        0.6641              80.6800             0.5233              138            
1              [8896/60000]        0.6660              81.9900             0.5483              139            
