Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3071              38.1200             2.2300              1              
1              [128/60000]         2.3005              18.5100             3.5824              2              
1              [192/60000]         4.2172              44.8500             2.8569              3              
1              [256/60000]         3.3139              25.9300             4.3160              4              
1              [320/60000]         4.3993              55.5300             2.2781              5              
1              [384/60000]         3.0259              35.3900             1.7862              6              
1              [448/60000]         1.5672              38.5500             1.7725              7              
1              [512/60000]         1.8786              63.6800             1.2682              8              
1              [576/60000]         1.2648              53.0100             1.4426              9              
1              [640/60000]         1.4578              61.7500             1.2133              10             
1              [704/60000]         1.4170              56.5200             1.2730              11             
1              [768/60000]         1.3374              49.3000             1.3329              12             
1              [832/60000]         1.5354              61.5800             1.3203              13             
1              [896/60000]         1.3511              58.9900             1.0489              14             
1              [960/60000]         0.9900              62.6100             1.0078              15             
1              [1024/60000]        0.8584              71.3000             0.8627              16             
1              [1088/60000]        0.9246              71.8000             0.8346              17             
1              [1152/60000]        0.6798              69.6000             0.9648              18             
1              [1216/60000]        0.6738              72.6100             0.8047              19             
1              [1280/60000]        0.9195              70.7300             0.8426              20             
1              [1344/60000]        0.9312              71.1800             0.8483              21             
1              [1408/60000]        0.9493              71.8100             0.8382              22             
1              [1472/60000]        0.8791              72.1400             0.7782              23             
1              [1536/60000]        0.7839              72.8500             0.7636              24             
1              [1600/60000]        0.8277              69.8400             0.7929              25             
1              [1664/60000]        0.9110              70.2200             0.8629              26             
1              [1728/60000]        1.0718              58.9500             1.0448              27             
1              [1792/60000]        1.0953              70.4500             1.0081              28             
1              [1856/60000]        0.6789              74.1500             0.8269              29             
1              [1920/60000]        0.8999              69.3400             0.8552              30             
1              [1984/60000]        1.0350              67.2900             1.1271              31             
1              [2048/60000]        1.1346              70.8100             0.8221              32             
1              [2112/60000]        0.9834              75.9000             0.7343              33             
1              [2176/60000]        0.5459              76.1400             0.6994              34             
1              [2240/60000]        0.6684              76.2200             0.6662              35             
1              [2304/60000]        0.5431              76.0500             0.6504              36             
1              [2368/60000]        0.5876              73.4200             0.7167              37             
1              [2432/60000]        0.5641              77.2800             0.6617              38             
1              [2496/60000]        0.5979              74.7900             0.7299              39             
1              [2560/60000]        0.6641              71.8600             0.7454              40             
1              [2624/60000]        0.5058              75.8500             0.6689              41             
1              [2688/60000]        0.6657              75.6600             0.6638              42             
1              [2752/60000]        0.7713              73.8600             0.7383              43             
1              [2816/60000]        0.6697              78.2600             0.6174              44             
1              [2880/60000]        0.4903              76.7300             0.6438              45             
1              [2944/60000]        0.7558              74.4700             0.7239              46             
1              [3008/60000]        0.6645              75.6200             0.7243              47             
1              [3072/60000]        0.8639              72.9300             0.7660              48             
1              [3136/60000]        0.7840              70.0600             0.8199              49             
1              [3200/60000]        0.8493              71.1500             0.8277              50             
1              [3264/60000]        0.9160              75.5700             0.6934              51             
