Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [64/60000]          2.3060              19.1000             4.4637              1              
1              [128/60000]         4.3869              35.0000             2.6574              2              
1              [192/60000]         2.6534              36.9800             2.9145              3              
1              [256/60000]         2.9755              34.5100             2.5691              4              
1              [320/60000]         2.7931              30.6200             2.3362              5              
1              [384/60000]         2.5603              48.3200             1.4158              6              
1              [448/60000]         1.3529              61.1800             1.0959              7              
1              [512/60000]         1.1036              46.7600             1.3426              8              
1              [576/60000]         1.2991              61.1900             1.0803              9              
1              [640/60000]         1.1744              51.2700             1.3190              10             
1              [704/60000]         1.4615              52.4800             1.4794              11             
1              [768/60000]         1.5411              56.1800             1.1962              12             
1              [832/60000]         1.2963              49.2400             1.4229              13             
1              [896/60000]         1.7235              57.6800             1.1814              14             
1              [960/60000]         1.1600              64.2500             1.0268              15             
1              [1024/60000]        0.9867              60.3200             1.0204              16             
1              [1088/60000]        1.0305              54.9600             1.1177              17             
1              [1152/60000]        1.1751              70.3800             1.0918              18             
1              [1216/60000]        1.0497              71.0800             0.8963              19             
1              [1280/60000]        0.8812              68.8200             0.8417              20             
1              [1344/60000]        0.8749              69.7400             0.8574              21             
1              [1408/60000]        0.8675              63.8100             0.9142              22             
1              [1472/60000]        1.0126              64.9100             0.9699              23             
1              [1536/60000]        0.8098              71.0500             0.8440              24             
1              [1600/60000]        0.8888              61.6400             0.9721              25             
1              [1664/60000]        0.8739              68.1700             0.8559              26             
1              [1728/60000]        0.8904              72.0200             0.7633              27             
1              [1792/60000]        0.7158              68.6300             0.7886              28             
1              [1856/60000]        0.8537              70.8900             0.8805              29             
1              [1920/60000]        0.9263              72.6600             0.7516              30             
1              [1984/60000]        0.8509              71.9600             0.7489              31             
1              [2048/60000]        0.7436              73.9000             0.7380              32             
1              [2112/60000]        0.6363              72.9000             0.7209              33             
1              [2176/60000]        0.8604              71.4900             0.7482              34             
1              [2240/60000]        0.7005              74.5400             0.6972              35             
1              [2304/60000]        0.6522              75.0900             0.6967              36             
1              [2368/60000]        0.7553              69.2800             0.8250              37             
1              [2432/60000]        0.9960              67.3900             0.9087              38             
1              [2496/60000]        0.7303              73.3500             0.6859              39             
1              [2560/60000]        0.5004              76.5000             0.6631              40             
1              [2624/60000]        0.5967              73.1700             0.7357              41             
1              [2688/60000]        0.7094              74.0400             0.7213              42             
1              [2752/60000]        0.7539              66.3100             0.8552              43             
1              [2816/60000]        0.9468              68.6300             1.0477              44             
1              [2880/60000]        0.6448              69.5500             0.8769              45             
1              [2944/60000]        0.7824              76.5400             0.6448              46             
1              [3008/60000]        0.8296              72.3000             0.7093              47             
1              [3072/60000]        0.5215              77.6900             0.6253              48             
1              [3136/60000]        0.7071              69.8000             0.7803              49             
1              [3200/60000]        0.6412              72.3300             0.7446              50             
1              [3264/60000]        0.7787              72.5600             0.7215              51             
1              [3328/60000]        0.8582              70.2100             0.8082              52             
1              [3392/60000]        1.0336              66.5000             0.8493              53             
1              [3456/60000]        0.8714              68.7800             0.8106              54             
1              [3520/60000]        0.9241              66.3700             0.9547              55             
1              [3584/60000]        1.1020              64.1700             0.8256              56             
1              [3648/60000]        0.8847              76.7600             0.6645              57             
1              [3712/60000]        0.8080              72.5500             0.7474              58             
1              [3776/60000]        0.6710              76.6200             0.6794              59             
1              [3840/60000]        0.5798              77.5900             0.6256              60             
1              [3904/60000]        0.5035              77.2200             0.6347              61             
1              [3968/60000]        0.5228              78.8800             0.6031              62             
1              [4032/60000]        0.4422              78.2800             0.6001              63             
1              [4096/60000]        0.7451              73.6100             0.6683              64             
1              [4160/60000]        0.5241              75.6100             0.6457              65             
1              [4224/60000]        0.7171              68.7300             0.8078              66             
1              [4288/60000]        0.8495              78.6000             0.6373              67             
1              [4352/60000]        0.5909              75.8600             0.6597              68             
1              [4416/60000]        0.7737              75.4100             0.6554              69             
1              [4480/60000]        0.7367              76.7200             0.6228              70             
1              [4544/60000]        0.6541              74.3900             0.6549              71             
1              [4608/60000]        0.5912              78.7400             0.5969              72             
1              [4672/60000]        0.5239              79.7400             0.5739              73             
1              [4736/60000]        0.4430              80.0700             0.5438              74             
1              [4800/60000]        0.4844              77.3600             0.6358              75             
1              [4864/60000]        0.6167              74.4300             0.6859              76             
1              [4928/60000]        0.6489              77.8600             0.6158              77             
1              [4992/60000]        0.6557              77.7700             0.6019              78             
1              [5056/60000]        0.5743              79.5900             0.5858              79             
1              [5120/60000]        0.6744              78.0700             0.6100              80             
1              [5184/60000]        0.5938              76.4100             0.6590              81             
1              [5248/60000]        0.7678              74.3700             0.6389              82             
1              [5312/60000]        0.6995              77.0600             0.6535              83             
1              [5376/60000]        0.7170              76.3700             0.6058              84             
1              [5440/60000]        0.3799              74.4500             0.6918              85             
1              [5504/60000]        0.6417              79.6600             0.5493              86             
1              [5568/60000]        0.7459              75.9100             0.6475              87             
1              [5632/60000]        0.6944              79.7100             0.5781              88             
1              [5696/60000]        0.4176              79.7100             0.5478              89             
1              [5760/60000]        0.5538              75.9000             0.6657              90             
1              [5824/60000]        0.5990              75.4400             0.6699              91             
1              [5888/60000]        0.6687              74.7600             0.6211              92             
1              [5952/60000]        0.5990              79.1800             0.5835              93             
1              [6016/60000]        0.5355              80.7700             0.5336              94             
1              [6080/60000]        0.5023              79.9200             0.5556              95             
1              [6144/60000]        0.4518              81.0300             0.5240              96             
1              [6208/60000]        0.4973              79.2100             0.5589              97             
1              [6272/60000]        0.4602              77.3300             0.6356              98             
1              [6336/60000]        0.4711              75.9700             0.6834              99             
1              [6400/60000]        0.7305              80.1800             0.5636              100            
1              [6464/60000]        0.4420              78.0600             0.6008              101            
1              [6528/60000]        0.5278              80.5900             0.5278              102            
1              [6592/60000]        0.3933              80.7100             0.5297              103            
1              [6656/60000]        0.5231              76.4400             0.6051              104            
1              [6720/60000]        0.4901              80.3600             0.5567              105            
1              [6784/60000]        0.5233              77.8800             0.5759              106            
1              [6848/60000]        0.6283              80.4200             0.5496              107            
1              [6912/60000]        0.7286              74.1300             0.7095              108            
