Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2905              0
1              [64/60000]          2.2864              25.8500             2.4677              1              
1              [128/60000]         2.5985              19.5700             3.0469              2              
1              [192/60000]         3.1793              30.7100             3.0647              3              
1              [256/60000]         2.9027              38.9700             2.0659              4              
1              [320/60000]         1.9616              38.5000             1.8090              5              
1              [384/60000]         1.4513              48.5100             1.6861              6              
1              [448/60000]         1.6454              64.7100             1.2114              7              
1              [512/60000]         1.1397              61.0300             1.0563              8              
1              [576/60000]         1.0302              51.7100             1.4419              9              
1              [640/60000]         1.3499              50.7000             1.3036              10             
1              [704/60000]         1.6519              54.1200             1.2584              11             
1              [768/60000]         0.8855              67.1100             0.9130              12             
1              [832/60000]         0.9697              67.8000             0.9081              13             
1              [896/60000]         0.8433              67.0300             0.9618              14             
1              [960/60000]         0.9724              59.1800             0.9898              15             
1              [1024/60000]        0.8750              70.5300             0.8241              16             
1              [1088/60000]        0.6860              70.7000             0.8059              17             
1              [1152/60000]        0.7403              70.8700             0.9615              18             
1              [1216/60000]        0.8742              70.5500             0.7815              19             
1              [1280/60000]        0.5892              68.8100             0.8032              20             
1              [1344/60000]        0.7360              70.7800             0.8895              21             
1              [1408/60000]        0.9474              62.9700             0.9361              22             
1              [1472/60000]        0.6780              72.9800             0.7594              23             
1              [1536/60000]        0.8046              57.5600             1.0190              24             
1              [1600/60000]        0.9345              70.0000             0.8803              25             
1              [1664/60000]        0.8941              73.6900             0.7488              26             
1              [1728/60000]        1.0423              59.5300             1.0602              27             
1              [1792/60000]        1.0045              69.9500             1.1586              28             
1              [1856/60000]        1.0348              73.5300             0.7789              29             
1              [1920/60000]        0.7565              74.6800             0.6939              30             
1              [1984/60000]        0.6964              76.3400             0.6705              31             
1              [2048/60000]        0.7928              72.9100             0.7599              32             
1              [2112/60000]        0.5968              73.6500             0.7314              33             
1              [2176/60000]        0.6657              72.0600             0.7480              34             
1              [2240/60000]        0.7389              71.6800             0.7108              35             
1              [2304/60000]        0.5715              72.9300             0.8136              36             
1              [2368/60000]        1.0064              71.5400             0.7430              37             
1              [2432/60000]        0.7354              75.3200             0.6992              38             
1              [2496/60000]        0.6752              75.5100             0.6957              39             
1              [2560/60000]        0.8613              77.6400             0.6261              40             
1              [2624/60000]        0.6358              75.9100             0.7024              41             
1              [2688/60000]        0.7912              74.1200             0.7407              42             
1              [2752/60000]        0.8013              73.2400             0.7167              43             
1              [2816/60000]        0.7516              74.1700             0.7530              44             
1              [2880/60000]        0.8888              75.5300             0.6738              45             
1              [2944/60000]        0.7731              76.2400             0.7022              46             
1              [3008/60000]        0.8325              71.7000             0.7354              47             
1              [3072/60000]        0.7895              74.6900             0.7114              48             
1              [3136/60000]        0.7817              71.1700             0.7364              49             
1              [3200/60000]        0.6041              75.5100             0.6612              50             
1              [3264/60000]        0.6816              77.4400             0.6311              51             
1              [3328/60000]        0.5583              76.3600             0.6330              52             
1              [3392/60000]        0.5417              76.0500             0.6751              53             
1              [3456/60000]        0.6798              70.9900             0.7330              54             
1              [3520/60000]        0.6298              74.8600             0.7254              55             
1              [3584/60000]        0.6749              76.7300             0.6563              56             
1              [3648/60000]        0.6418              76.8500             0.6569              57             
1              [3712/60000]        0.7018              71.7900             0.8016              58             
1              [3776/60000]        0.7652              74.2400             0.7336              59             
1              [3840/60000]        0.8216              75.8200             0.6552              60             
1              [3904/60000]        0.5876              77.5900             0.6071              61             
1              [3968/60000]        0.5159              75.1400             0.7340              62             
1              [4032/60000]        0.7357              75.5300             0.6271              63             
1              [4096/60000]        0.5722              78.1000             0.6137              64             
1              [4160/60000]        0.6710              76.4300             0.6464              65             
1              [4224/60000]        0.8158              76.3300             0.6506              66             
1              [4288/60000]        0.5888              74.5600             0.6605              67             
1              [4352/60000]        0.6519              78.2300             0.6064              68             
1              [4416/60000]        0.7615              72.5300             0.7416              69             
1              [4480/60000]        0.6573              74.8700             0.6610              70             
1              [4544/60000]        0.8116              66.0200             0.8397              71             
1              [4608/60000]        0.7688              76.6200             0.6877              72             
1              [4672/60000]        0.5984              75.6800             0.6437              73             
1              [4736/60000]        0.7317              78.6500             0.5906              74             
1              [4800/60000]        0.5737              80.0100             0.5693              75             
1              [4864/60000]        0.6204              70.3300             0.7466              76             
1              [4928/60000]        0.6875              75.7700             0.6625              77             
1              [4992/60000]        0.7384              79.0500             0.5848              78             
1              [5056/60000]        0.6249              79.6900             0.5734              79             
1              [5120/60000]        0.3813              78.3200             0.5852              80             
1              [5184/60000]        0.5496              79.5700             0.5532              81             
1              [5248/60000]        0.4649              80.5900             0.5559              82             
1              [5312/60000]        0.6869              78.5500             0.5858              83             
1              [5376/60000]        0.4929              80.4000             0.5441              84             
1              [5440/60000]        0.4397              79.2600             0.5689              85             
1              [5504/60000]        0.4871              80.8300             0.5319              86             
1              [5568/60000]        0.4592              79.6200             0.5647              87             
1              [5632/60000]        0.3593              78.9300             0.5801              88             
1              [5696/60000]        0.5178              77.7200             0.5835              89             
1              [5760/60000]        0.6320              76.9000             0.6391              90             
1              [5824/60000]        0.8560              74.1600             0.7265              91             
1              [5888/60000]        0.5861              78.5500             0.5805              92             
1              [5952/60000]        0.6505              79.4000             0.5720              93             
1              [6016/60000]        0.5357              81.9300             0.5102              94             
1              [6080/60000]        0.6945              77.0400             0.6259              95             
1              [6144/60000]        0.6511              81.3000             0.5286              96             
1              [6208/60000]        0.5309              77.3400             0.6288              97             
1              [6272/60000]        0.3497              78.9700             0.5600              98             
1              [6336/60000]        0.3536              81.5900             0.5137              99             
1              [6400/60000]        0.3167              82.1700             0.5022              100            
1              [6464/60000]        0.4079              79.5000             0.5476              101            
1              [6528/60000]        0.6114              78.8800             0.5616              102            
1              [6592/60000]        0.6219              81.0200             0.5386              103            
1              [6656/60000]        0.5495              78.1500             0.6095              104            
1              [6720/60000]        0.5279              82.3000             0.5038              105            
1              [6784/60000]        0.3952              77.5300             0.5986              106            
1              [6848/60000]        0.5061              73.4400             0.6418              107            
1              [6912/60000]        0.5884              79.1500             0.5744              108            
1              [6976/60000]        0.4988              81.3700             0.5280              109            
1              [7040/60000]        0.3394              81.2800             0.5309              110            
1              [7104/60000]        0.5630              82.3400             0.5061              111            
1              [7168/60000]        0.5749              80.6600             0.5508              112            
1              [7232/60000]        0.5367              81.1500             0.5259              113            
1              [7296/60000]        0.5952              78.2200             0.5717              114            
1              [7360/60000]        0.5517              82.6600             0.4979              115            
1              [7424/60000]        0.5505              82.3700             0.4926              116            
1              [7488/60000]        0.5706              79.6300             0.5552              117            
1              [7552/60000]        0.7753              78.7500             0.5756              118            
1              [7616/60000]        0.5922              80.5400             0.5423              119            
1              [7680/60000]        0.5883              77.0500             0.6128              120            
1              [7744/60000]        0.5954              81.8600             0.5086              121            
1              [7808/60000]        0.4920              80.0300             0.5436              122            
1              [7872/60000]        0.4314              79.2600             0.5523              123            
1              [7936/60000]        0.7657              79.1400             0.5798              124            
1              [8000/60000]        0.5141              81.0900             0.5256              125            
1              [8064/60000]        0.7508              78.3800             0.6051              126            
1              [8128/60000]        0.7582              82.8100             0.4913              127            
1              [8192/60000]        0.4744              81.4100             0.5174              128            
1              [8256/60000]        0.5685              81.8200             0.5006              129            
1              [8320/60000]        0.7081              82.6300             0.4878              130            
1              [8384/60000]        0.4464              82.4000             0.4895              131            
1              [8448/60000]        0.4587              79.7400             0.5521              132            
1              [8512/60000]        0.6241              76.9800             0.6070              133            
1              [8576/60000]        0.8464              80.5400             0.5349              134            
1              [8640/60000]        0.4693              82.5900             0.4971              135            
1              [8704/60000]        0.4233              82.9900             0.4797              136            
1              [8768/60000]        0.2525              82.8100             0.4863              137            
1              [8832/60000]        0.4334              81.3900             0.5115              138            
1              [8896/60000]        0.3700              82.2300             0.4939              139            
1              [8960/60000]        0.3880              81.4300             0.5329              140            
1              [9024/60000]        0.5223              80.8600             0.5171              141            
1              [9088/60000]        0.3916              80.3300             0.5406              142            
1              [9152/60000]        0.6776              80.3100             0.5224              143            
1              [9216/60000]        0.3927              82.3800             0.4900              144            
1              [9280/60000]        0.3260              83.5500             0.4654              145            
1              [9344/60000]        0.3153              82.8700             0.4781              146            
1              [9408/60000]        0.3715              81.2900             0.5385              147            
1              [9472/60000]        0.4997              82.1600             0.5138              148            
1              [9536/60000]        0.5877              75.7800             0.7067              149            
1              [9600/60000]        0.5022              80.6900             0.5229              150            
1              [9664/60000]        0.7547              78.9700             0.5800              151            
1              [9728/60000]        0.5107              80.0500             0.5505              152            
1              [9792/60000]        0.5320              81.9300             0.5036              153            
1              [9856/60000]        0.4497              83.4600             0.4709              154            
1              [9920/60000]        0.4292              82.7700             0.4755              155            
1              [9984/60000]        0.4769              82.9200             0.4896              156            
1              [10048/60000]       0.7276              82.6200             0.4933              157            
1              [10112/60000]       0.4920              82.9100             0.4716              158            
1              [10176/60000]       0.5541              83.9300             0.4631              159            
1              [10240/60000]       0.5403              82.3200             0.4824              160            
1              [10304/60000]       0.5415              80.5600             0.5258              161            
1              [10368/60000]       0.5399              83.6300             0.4550              162            
1              [10432/60000]       0.5108              78.9400             0.5801              163            
1              [10496/60000]       0.8130              80.5600             0.5350              164            
