Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3039              12.2100             2.4415              1              
1              [128/60000]         2.6485              31.8300             2.1835              2              
1              [192/60000]         2.3008              47.2500             1.9423              3              
1              [256/60000]         1.7299              45.8600             1.7917              4              
1              [320/60000]         1.8042              44.0100             1.5959              5              
1              [384/60000]         1.5876              49.9100             1.3083              6              
1              [448/60000]         1.3282              50.1400             1.3263              7              
1              [512/60000]         1.2090              66.7500             1.1009              8              
1              [576/60000]         1.0692              55.2700             1.2477              9              
1              [640/60000]         1.0897              55.8600             1.2925              10             
1              [704/60000]         1.3361              59.7900             1.1935              11             
1              [768/60000]         1.3042              65.1700             0.9381              12             
1              [832/60000]         1.0427              68.9800             0.8744              13             
1              [896/60000]         0.9052              63.8500             0.9679              14             
1              [960/60000]         1.1192              63.9200             0.9854              15             
1              [1024/60000]        1.1026              70.6900             0.8708              16             
1              [1088/60000]        1.1540              60.2200             1.0032              17             
1              [1152/60000]        1.1136              57.2300             1.0770              18             
1              [1216/60000]        1.0999              63.5600             1.0328              19             
1              [1280/60000]        1.0771              67.4700             0.8594              20             
1              [1344/60000]        0.7817              72.9500             0.7549              21             
1              [1408/60000]        0.8849              70.2500             0.9156              22             
1              [1472/60000]        0.8340              70.4000             0.7913              23             
1              [1536/60000]        0.8280              75.0300             0.7388              24             
1              [1600/60000]        0.8555              72.4400             0.7687              25             
1              [1664/60000]        0.7617              72.1200             0.8144              26             
1              [1728/60000]        0.8620              71.2100             0.8414              27             
1              [1792/60000]        0.4965              72.7200             0.7478              28             
1              [1856/60000]        0.6897              67.9700             0.8447              29             
1              [1920/60000]        1.0615              70.7500             0.8580              30             
1              [1984/60000]        0.6400              75.1900             0.6813              31             
1              [2048/60000]        0.5363              77.9300             0.6333              32             
1              [2112/60000]        0.6179              73.9200             0.7317              33             
1              [2176/60000]        0.6102              71.9300             0.7470              34             
1              [2240/60000]        0.5895              74.8700             0.7072              35             
1              [2304/60000]        0.5699              73.6100             0.7252              36             
1              [2368/60000]        0.8176              75.6300             0.6789              37             
1              [2432/60000]        0.7076              75.0200             0.6876              38             
1              [2496/60000]        0.9137              76.3200             0.6526              39             
1              [2560/60000]        0.8581              71.0800             0.7199              40             
1              [2624/60000]        0.7086              77.9300             0.6137              41             
1              [2688/60000]        0.5382              77.1000             0.6306              42             
1              [2752/60000]        0.4635              76.4100             0.6349              43             
1              [2816/60000]        0.4829              78.4100             0.6152              44             
1              [2880/60000]        0.4887              74.2900             0.6962              45             
1              [2944/60000]        0.6126              78.1300             0.6091              46             
1              [3008/60000]        0.5757              76.7900             0.6707              47             
1              [3072/60000]        0.5088              77.7700             0.6309              48             
1              [3136/60000]        0.5409              78.0100             0.5995              49             
1              [3200/60000]        0.4173              75.5400             0.6425              50             
1              [3264/60000]        0.7276              69.8000             0.7995              51             
1              [3328/60000]        0.7847              77.7800             0.6208              52             
1              [3392/60000]        0.5195              78.3700             0.6087              53             
1              [3456/60000]        0.7844              77.1300             0.6397              54             
1              [3520/60000]        0.5363              71.1500             0.7172              55             
1              [3584/60000]        0.6540              76.3200             0.6534              56             
1              [3648/60000]        0.6858              79.3700             0.5722              57             
1              [3712/60000]        0.5243              76.5800             0.6394              58             
1              [3776/60000]        0.5757              78.9200             0.5831              59             
1              [3840/60000]        0.6932              75.9000             0.6688              60             
1              [3904/60000]        0.6814              76.7000             0.6311              61             
1              [3968/60000]        0.7333              76.5100             0.6467              62             
1              [4032/60000]        0.6193              78.0900             0.6205              63             
1              [4096/60000]        0.6782              78.9400             0.5682              64             
1              [4160/60000]        0.4670              80.3000             0.5532              65             
1              [4224/60000]        0.3604              78.6700             0.5761              66             
1              [4288/60000]        0.6694              73.9300             0.7205              67             
1              [4352/60000]        0.6092              78.3700             0.6052              68             
1              [4416/60000]        0.4017              81.1700             0.5219              69             
1              [4480/60000]        0.5323              78.6100             0.5980              70             
1              [4544/60000]        0.6534              72.6900             0.6672              71             
1              [4608/60000]        0.7069              75.9800             0.6952              72             
1              [4672/60000]        0.5175              80.4000             0.5569              73             
1              [4736/60000]        0.5074              77.1100             0.6002              74             
1              [4800/60000]        0.4416              79.5200             0.5701              75             
1              [4864/60000]        0.3895              78.4600             0.5744              76             
1              [4928/60000]        0.7114              79.3100             0.5877              77             
1              [4992/60000]        0.5877              78.6700             0.5873              78             
1              [5056/60000]        0.6154              72.1800             0.7734              79             
1              [5120/60000]        0.7152              78.2800             0.6036              80             
1              [5184/60000]        0.5013              80.0300             0.5451              81             
1              [5248/60000]        0.5555              79.5000             0.5670              82             
1              [5312/60000]        0.6546              81.2100             0.5170              83             
