Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [64/60000]          2.3075              34.2200             2.1916              1              
1              [128/60000]         1.9525              19.1000             4.4687              2              
1              [192/60000]         4.0157              42.1300             2.7931              3              
1              [256/60000]         2.3480              37.5400             2.7576              4              
1              [320/60000]         3.0772              40.9800             1.8412              5              
1              [384/60000]         1.8854              33.5100             2.1845              6              
1              [448/60000]         2.1971              47.4300             1.4695              7              
1              [512/60000]         1.2664              50.0200             1.2578              8              
1              [576/60000]         1.1308              59.1500             1.2210              9              
1              [640/60000]         1.3088              55.3200             1.5688              10             
1              [704/60000]         1.3396              65.3900             1.0526              11             
1              [768/60000]         1.2341              64.6900             0.9534              12             
1              [832/60000]         0.9676              64.7500             1.0176              13             
1              [896/60000]         1.1123              63.8200             0.9463              14             
1              [960/60000]         0.9905              70.6500             0.9512              15             
1              [1024/60000]        1.0249              59.0400             1.0548              16             
1              [1088/60000]        1.1524              61.4100             1.1412              17             
1              [1152/60000]        0.9828              64.2800             1.1053              18             
1              [1216/60000]        1.2003              68.1300             0.8898              19             
1              [1280/60000]        0.9648              69.8900             0.9420              20             
1              [1344/60000]        1.1345              74.4300             0.7626              21             
1              [1408/60000]        0.7955              72.3200             0.7962              22             
1              [1472/60000]        0.7340              56.1600             1.1922              23             
1              [1536/60000]        1.4126              69.3600             1.1258              24             
1              [1600/60000]        0.8790              71.8800             0.9715              25             
1              [1664/60000]        0.9949              68.7200             0.8393              26             
1              [1728/60000]        1.1674              70.6700             0.8935              27             
1              [1792/60000]        1.0759              73.6900             0.7168              28             
1              [1856/60000]        0.6981              72.1800             0.7273              29             
1              [1920/60000]        0.6007              73.4900             0.7407              30             
1              [1984/60000]        0.7007              72.1100             0.7498              31             
1              [2048/60000]        0.8001              67.7500             0.8561              32             
1              [2112/60000]        0.8120              71.5500             0.7851              33             
1              [2176/60000]        0.5520              71.2500             0.7838              34             
1              [2240/60000]        0.8887              75.2600             0.7277              35             
1              [2304/60000]        0.7738              70.0200             0.7927              36             
1              [2368/60000]        0.5745              70.9900             0.7461              37             
1              [2432/60000]        0.5840              76.5300             0.6477              38             
1              [2496/60000]        0.6039              76.5400             0.6588              39             
1              [2560/60000]        0.7569              74.8900             0.6975              40             
1              [2624/60000]        0.7340              69.3500             0.8691              41             
1              [2688/60000]        0.7074              72.3400             0.7229              42             
1              [2752/60000]        0.5735              74.5500             0.6825              43             
1              [2816/60000]        0.5946              76.4000             0.6520              44             
1              [2880/60000]        0.7786              68.2400             0.8322              45             
1              [2944/60000]        0.8224              70.7300             0.8071              46             
1              [3008/60000]        0.5531              74.7500             0.6869              47             
1              [3072/60000]        0.5735              72.8100             0.7021              48             
1              [3136/60000]        0.7443              76.3300             0.6882              49             
1              [3200/60000]        0.6737              74.7000             0.7117              50             
1              [3264/60000]        0.5674              75.3800             0.6420              51             
1              [3328/60000]        0.5338              76.5500             0.6640              52             
1              [3392/60000]        0.6233              78.3200             0.6034              53             
1              [3456/60000]        0.7009              74.5400             0.6963              54             
1              [3520/60000]        0.5209              75.4900             0.6761              55             
1              [3584/60000]        0.8230              68.7000             0.8793              56             
1              [3648/60000]        1.0417              72.4000             0.6980              57             
1              [3712/60000]        0.7217              75.6300             0.6601              58             
1              [3776/60000]        0.5007              79.3000             0.5924              59             
1              [3840/60000]        0.4439              77.7600             0.6166              60             
1              [3904/60000]        0.6542              73.0600             0.6910              61             
1              [3968/60000]        0.7429              79.4700             0.5875              62             
1              [4032/60000]        0.6193              74.4100             0.8489              63             
1              [4096/60000]        0.7766              76.6500             0.6503              64             
1              [4160/60000]        0.5638              78.1300             0.5952              65             
1              [4224/60000]        0.5026              75.2400             0.6706              66             
1              [4288/60000]        0.4268              78.7700             0.5926              67             
1              [4352/60000]        0.5209              77.4000             0.6257              68             
1              [4416/60000]        0.5223              76.4700             0.6403              69             
1              [4480/60000]        0.9527              72.0400             0.7408              70             
1              [4544/60000]        0.5722              75.5300             0.6806              71             
1              [4608/60000]        0.9717              73.6900             0.7824              72             
1              [4672/60000]        0.7051              80.1100             0.5621              73             
1              [4736/60000]        0.4766              80.4900             0.5591              74             
1              [4800/60000]        0.5537              77.9200             0.6002              75             
1              [4864/60000]        0.7034              73.5500             0.7532              76             
1              [4928/60000]        0.7198              75.2500             0.6630              77             
1              [4992/60000]        0.8026              77.5300             0.6326              78             
