Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [64/60000]          2.3064              30.7100             2.3640              1              
1              [128/60000]         2.2677              25.4100             2.5099              2              
1              [192/60000]         2.8997              37.9700             3.4723              3              
1              [256/60000]         2.5759              29.0200             2.2183              4              
1              [320/60000]         2.2134              28.3000             1.9858              5              
1              [384/60000]         1.9870              52.2300             1.5960              6              
1              [448/60000]         1.7234              46.3400             1.6392              7              
1              [512/60000]         1.4583              51.3500             1.6905              8              
1              [576/60000]         1.8304              50.8500             1.3708              9              
1              [640/60000]         1.5243              62.6600             1.1773              10             
1              [704/60000]         1.1345              66.0300             0.9173              11             
1              [768/60000]         0.8600              65.0500             0.9193              12             
1              [832/60000]         0.9512              65.9600             0.9510              13             
1              [896/60000]         1.0917              61.8200             1.0689              14             
1              [960/60000]         0.9185              63.9900             1.0922              15             
1              [1024/60000]        0.8205              70.1600             0.8120              16             
1              [1088/60000]        0.8975              67.2700             1.0656              17             
1              [1152/60000]        1.1079              69.1300             0.9891              18             
1              [1216/60000]        1.0862              66.9800             0.9457              19             
1              [1280/60000]        0.7889              74.8800             0.7316              20             
1              [1344/60000]        0.7457              71.8900             0.7796              21             
1              [1408/60000]        0.8519              70.2600             0.8829              22             
1              [1472/60000]        0.7940              73.3400             0.8150              23             
1              [1536/60000]        0.7043              75.0300             0.7228              24             
1              [1600/60000]        0.5562              71.3300             0.7702              25             
1              [1664/60000]        0.6056              72.5300             0.7790              26             
1              [1728/60000]        0.7488              72.1100             0.7833              27             
1              [1792/60000]        0.9707              72.9700             0.7568              28             
1              [1856/60000]        0.7388              69.9500             0.8862              29             
1              [1920/60000]        0.9010              71.2500             0.8003              30             
1              [1984/60000]        0.8216              76.4500             0.7267              31             
1              [2048/60000]        1.0543              75.1000             0.7073              32             
1              [2112/60000]        0.5328              76.6000             0.6589              33             
1              [2176/60000]        0.6891              72.9100             0.7496              34             
1              [2240/60000]        0.7319              74.5800             0.6927              35             
1              [2304/60000]        0.5992              74.8400             0.7390              36             
1              [2368/60000]        0.5752              73.9500             0.7816              37             
1              [2432/60000]        0.8370              74.1600             0.7566              38             
1              [2496/60000]        0.6870              73.3900             0.7010              39             
1              [2560/60000]        0.5498              76.9100             0.6484              40             
1              [2624/60000]        0.5912              76.4600             0.6565              41             
1              [2688/60000]        0.5785              71.6900             0.7742              42             
1              [2752/60000]        0.7655              71.9400             0.7325              43             
1              [2816/60000]        0.7342              75.5000             0.7038              44             
1              [2880/60000]        0.6566              73.7100             0.6835              45             
1              [2944/60000]        0.7251              76.6700             0.6366              46             
1              [3008/60000]        0.6037              76.1700             0.6717              47             
1              [3072/60000]        0.9302              72.5100             0.7415              48             
1              [3136/60000]        0.6396              70.2200             0.9187              49             
1              [3200/60000]        0.5625              74.9400             0.7024              50             
1              [3264/60000]        0.5846              77.5900             0.6286              51             
1              [3328/60000]        0.6768              76.0800             0.6389              52             
1              [3392/60000]        0.6408              76.8800             0.6671              53             
1              [3456/60000]        0.5703              77.4700             0.6155              54             
1              [3520/60000]        0.6703              76.1500             0.6694              55             
1              [3584/60000]        0.6836              74.8900             0.6693              56             
1              [3648/60000]        0.4819              76.6500             0.6202              57             
1              [3712/60000]        0.5263              76.2200             0.6868              58             
1              [3776/60000]        0.5814              79.2900             0.5901              59             
1              [3840/60000]        0.4747              75.0200             0.6490              60             
1              [3904/60000]        0.6254              76.6000             0.6831              61             
1              [3968/60000]        0.7053              79.9200             0.5804              62             
1              [4032/60000]        0.6942              78.9900             0.5857              63             
1              [4096/60000]        0.4087              76.4200             0.6511              64             
1              [4160/60000]        0.8125              63.6300             0.9334              65             
1              [4224/60000]        0.8466              76.9500             0.6964              66             
1              [4288/60000]        0.6051              77.2500             0.6195              67             
1              [4352/60000]        0.4066              80.2700             0.5701              68             
1              [4416/60000]        0.6784              77.5600             0.6195              69             
1              [4480/60000]        0.6778              79.0500             0.6293              70             
1              [4544/60000]        0.3685              80.1800             0.5668              71             
1              [4608/60000]        0.6200              79.3800             0.5900              72             
1              [4672/60000]        0.4218              80.2000             0.5780              73             
1              [4736/60000]        0.5611              77.7500             0.6124              74             
1              [4800/60000]        0.6627              74.8300             0.6457              75             
1              [4864/60000]        0.5946              76.4000             0.7296              76             
1              [4928/60000]        0.5459              76.9400             0.6363              77             
1              [4992/60000]        0.7369              64.8200             0.8593              78             
1              [5056/60000]        1.0039              75.8900             0.7662              79             
1              [5120/60000]        0.6093              78.7700             0.6048              80             
1              [5184/60000]        0.5867              77.2200             0.5894              81             
1              [5248/60000]        0.5063              80.1700             0.5735              82             
1              [5312/60000]        0.4256              81.2000             0.5307              83             
1              [5376/60000]        0.3611              81.0900             0.5332              84             
1              [5440/60000]        0.3948              79.7600             0.5786              85             
1              [5504/60000]        0.6790              77.6700             0.6142              86             
1              [5568/60000]        0.6843              74.7400             0.6923              87             
1              [5632/60000]        0.8198              76.9300             0.6584              88             
1              [5696/60000]        0.6004              79.1800             0.5659              89             
1              [5760/60000]        0.4044              81.1700             0.5410              90             
1              [5824/60000]        0.4193              77.6900             0.5952              91             
1              [5888/60000]        0.3116              81.0800             0.5335              92             
1              [5952/60000]        0.5996              75.4100             0.6444              93             
1              [6016/60000]        0.6622              81.7200             0.5210              94             
1              [6080/60000]        0.5148              79.3700             0.5716              95             
1              [6144/60000]        0.3841              80.1600             0.5459              96             
1              [6208/60000]        0.5424              78.9900             0.6053              97             
1              [6272/60000]        0.6432              79.0100             0.5903              98             
1              [6336/60000]        0.6056              78.3300             0.5822              99             
1              [6400/60000]        0.3791              81.2400             0.5265              100            
1              [6464/60000]        0.3835              81.0000             0.5434              101            
1              [6528/60000]        0.4910              79.9000             0.5624              102            
1              [6592/60000]        0.5202              79.6300             0.5739              103            
1              [6656/60000]        0.6923              76.4300             0.5874              104            
1              [6720/60000]        0.5587              78.7900             0.6127              105            
1              [6784/60000]        0.4930              80.6200             0.5314              106            
1              [6848/60000]        0.7032              78.5700             0.6204              107            
1              [6912/60000]        0.8083              82.6300             0.5080              108            
1              [6976/60000]        0.6431              81.2700             0.5328              109            
1              [7040/60000]        0.6154              78.3400             0.5678              110            
1              [7104/60000]        0.8242              78.8900             0.6122              111            
1              [7168/60000]        0.5488              80.5500             0.5417              112            
1              [7232/60000]        0.4334              80.7300             0.5552              113            
1              [7296/60000]        0.6987              73.7200             0.6869              114            
1              [7360/60000]        0.9772              80.1000             0.5440              115            
1              [7424/60000]        0.6194              81.6600             0.5293              116            
1              [7488/60000]        0.3919              82.0000             0.5277              117            
1              [7552/60000]        0.4920              80.3400             0.5444              118            
1              [7616/60000]        0.3099              81.4900             0.5234              119            
1              [7680/60000]        0.5525              81.7200             0.5021              120            
1              [7744/60000]        0.5221              81.1500             0.5207              121            
1              [7808/60000]        0.4495              76.8400             0.5621              122            
1              [7872/60000]        0.6535              81.4300             0.5198              123            
1              [7936/60000]        0.3289              81.5100             0.5193              124            
1              [8000/60000]        0.3576              81.0600             0.5361              125            
1              [8064/60000]        0.3736              80.0600             0.5494              126            
1              [8128/60000]        0.3302              81.0200             0.5392              127            
1              [8192/60000]        0.5695              81.5300             0.5180              128            
1              [8256/60000]        0.3788              82.1200             0.4877              129            
1              [8320/60000]        0.3198              78.8100             0.5769              130            
1              [8384/60000]        0.5825              77.3100             0.6167              131            
1              [8448/60000]        0.4988              80.0900             0.5472              132            
1              [8512/60000]        0.3619              78.3000             0.5905              133            
1              [8576/60000]        0.4554              82.6000             0.4975              134            
1              [8640/60000]        0.4102              82.4700             0.5005              135            
1              [8704/60000]        0.5311              77.8600             0.5964              136            
1              [8768/60000]        0.5699              79.8300             0.5297              137            
1              [8832/60000]        0.4651              81.2300             0.5208              138            
1              [8896/60000]        0.3283              82.6300             0.4949              139            
1              [8960/60000]        0.5001              80.5300             0.5412              140            
1              [9024/60000]        0.5922              82.6100             0.4903              141            
1              [9088/60000]        0.5480              78.8600             0.5687              142            
1              [9152/60000]        0.3674              79.4600             0.5467              143            
1              [9216/60000]        0.5591              83.0000             0.4845              144            
1              [9280/60000]        0.4564              78.5200             0.5497              145            
1              [9344/60000]        0.3869              80.9500             0.5454              146            
1              [9408/60000]        0.5106              80.1000             0.5433              147            
1              [9472/60000]        0.4954              82.6400             0.4850              148            
1              [9536/60000]        0.4428              81.0500             0.5015              149            
1              [9600/60000]        0.4466              81.7500             0.5189              150            
1              [9664/60000]        0.4761              82.7300             0.4891              151            
1              [9728/60000]        0.4805              79.7900             0.5594              152            
1              [9792/60000]        0.3919              82.4000             0.5043              153            
1              [9856/60000]        0.5057              80.9100             0.4990              154            
1              [9920/60000]        0.3670              83.4700             0.4716              155            
1              [9984/60000]        0.6025              80.5100             0.5589              156            
1              [10048/60000]       0.4974              80.8900             0.5055              157            
1              [10112/60000]       0.4548              82.7500             0.4848              158            
1              [10176/60000]       0.4763              82.3600             0.4894              159            
1              [10240/60000]       0.4122              82.7100             0.4862              160            
1              [10304/60000]       0.3070              81.9400             0.4986              161            
1              [10368/60000]       0.4687              80.7600             0.5364              162            
1              [10432/60000]       0.3102              81.7600             0.4969              163            
1              [10496/60000]       0.5162              79.5800             0.5344              164            
1              [10560/60000]       0.6352              82.1700             0.5039              165            
1              [10624/60000]       0.3106              83.5200             0.4699              166            
1              [10688/60000]       0.4640              83.2700             0.4757              167            
1              [10752/60000]       0.4361              81.6600             0.4944              168            
1              [10816/60000]       0.3831              82.6000             0.4830              169            
1              [10880/60000]       0.5126              79.0500             0.5698              170            
1              [10944/60000]       0.5241              82.7500             0.4874              171            
1              [11008/60000]       0.4900              83.3300             0.4728              172            
1              [11072/60000]       0.5095              80.9000             0.5205              173            
1              [11136/60000]       0.5421              79.4400             0.5632              174            
1              [11200/60000]       0.4748              82.0800             0.5096              175            
1              [11264/60000]       0.4480              82.5200             0.4908              176            
1              [11328/60000]       0.4445              82.5900             0.4822              177            
1              [11392/60000]       0.5041              80.7400             0.5262              178            
1              [11456/60000]       0.4593              83.3900             0.4756              179            
1              [11520/60000]       0.5880              80.3000             0.5132              180            
1              [11584/60000]       0.5108              78.8500             0.6167              181            
1              [11648/60000]       0.4639              81.6800             0.4844              182            
1              [11712/60000]       0.2891              82.8100             0.4660              183            
1              [11776/60000]       0.3886              82.7800             0.4938              184            
1              [11840/60000]       0.5360              82.5700             0.4950              185            
1              [11904/60000]       0.4390              82.7000             0.4814              186            
1              [11968/60000]       0.5528              82.9800             0.4948              187            
1              [12032/60000]       0.5392              83.3700             0.4603              188            
1              [12096/60000]       0.5555              81.8400             0.5247              189            
1              [12160/60000]       0.4064              81.6100             0.5232              190            
1              [12224/60000]       0.4730              81.3000             0.5061              191            
1              [12288/60000]       0.5068              78.1600             0.5989              192            
1              [12352/60000]       0.4336              80.8300             0.5310              193            
1              [12416/60000]       0.6356              83.5900             0.4591              194            
1              [12480/60000]       0.4962              84.0900             0.4623              195            
1              [12544/60000]       0.4935              82.3700             0.4956              196            
1              [12608/60000]       0.4727              78.0500             0.5762              197            
1              [12672/60000]       0.7531              81.9600             0.5025              198            
1              [12736/60000]       0.4703              83.7600             0.4723              199            
