Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3105              0
1              [64/60000]          2.3136              33.6000             2.4584              1              
1              [128/60000]         1.9827              34.2300             3.0133              2              
1              [192/60000]         3.0095              30.4000             2.6335              3              
1              [256/60000]         2.3002              36.3600             3.0282              4              
1              [320/60000]         2.7195              44.4700             1.9351              5              
1              [384/60000]         2.0885              47.6000             1.9080              6              
1              [448/60000]         1.4047              45.1200             1.7667              7              
1              [512/60000]         1.9636              44.8800             1.3265              8              
1              [576/60000]         1.3478              59.2800             1.3907              9              
1              [640/60000]         1.1904              54.3000             1.2302              10             
1              [704/60000]         1.1204              58.8800             1.1911              11             
1              [768/60000]         1.3156              52.9900             1.2278              12             
1              [832/60000]         1.3679              60.5600             1.1676              13             
1              [896/60000]         1.0402              64.4000             0.9700              14             
1              [960/60000]         0.7717              68.9700             1.0168              15             
1              [1024/60000]        0.8758              65.2700             0.9866              16             
1              [1088/60000]        1.0628              69.2700             0.8366              17             
1              [1152/60000]        0.8910              70.8200             0.7996              18             
1              [1216/60000]        0.5776              67.8700             0.8599              19             
1              [1280/60000]        0.8616              71.4500             0.7918              20             
1              [1344/60000]        0.9068              68.9700             0.8627              21             
1              [1408/60000]        0.8269              71.2500             0.7745              22             
1              [1472/60000]        0.8279              74.0100             0.7875              23             
1              [1536/60000]        0.8767              73.2900             0.7744              24             
1              [1600/60000]        0.8571              67.7000             0.9982              25             
1              [1664/60000]        1.2256              67.8100             0.9186              26             
1              [1728/60000]        0.8001              68.9600             0.8462              27             
1              [1792/60000]        0.8162              71.0500             0.8226              28             
1              [1856/60000]        0.6725              72.4400             0.7390              29             
1              [1920/60000]        0.7115              74.3200             0.7205              30             
1              [1984/60000]        0.5846              73.2400             0.7027              31             
1              [2048/60000]        0.7246              68.7700             0.8174              32             
1              [2112/60000]        1.1950              70.7300             0.8318              33             
1              [2176/60000]        1.0544              71.2100             0.7752              34             
1              [2240/60000]        0.9975              74.8200             0.7219              35             
1              [2304/60000]        0.6804              74.6700             0.6762              36             
1              [2368/60000]        0.5553              75.7400             0.6890              37             
