Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [64/60000]          2.3053              22.3500             2.6614              1              
1              [128/60000]         2.1868              20.3300             4.0034              2              
1              [192/60000]         4.4010              41.2300             2.8215              3              
1              [256/60000]         2.6165              24.1000             2.9748              4              
1              [320/60000]         3.0018              38.3200             2.4804              5              
1              [384/60000]         2.4746              28.0100             3.6033              6              
1              [448/60000]         3.2144              41.3200             2.5708              7              
1              [512/60000]         2.6274              48.2200             1.6761              8              
1              [576/60000]         1.4723              48.0700             1.5878              9              
1              [640/60000]         1.5021              60.1100             1.2467              10             
1              [704/60000]         1.0844              65.9800             1.0107              11             
1              [768/60000]         1.0302              66.2000             0.9889              12             
1              [832/60000]         1.1150              60.2100             1.2376              13             
1              [896/60000]         1.2015              66.8000             1.0454              14             
1              [960/60000]         1.0714              63.5100             0.9223              15             
1              [1024/60000]        1.0084              64.8900             0.9969              16             
1              [1088/60000]        0.9821              69.6900             0.8390              17             
1              [1152/60000]        0.8084              70.5500             0.8089              18             
1              [1216/60000]        0.8514              68.6100             0.9081              19             
1              [1280/60000]        0.7574              69.2400             0.8416              20             
1              [1344/60000]        0.7441              70.0500             0.8234              21             
1              [1408/60000]        0.6845              69.6200             0.8405              22             
1              [1472/60000]        0.8015              67.3500             0.8775              23             
1              [1536/60000]        0.9176              64.9800             1.0107              24             
1              [1600/60000]        1.0593              73.4700             0.7640              25             
1              [1664/60000]        0.8484              68.3200             0.8992              26             
1              [1728/60000]        0.7898              69.3900             0.8884              27             
1              [1792/60000]        0.8446              69.8700             0.8090              28             
1              [1856/60000]        0.8544              71.1500             0.7861              29             
1              [1920/60000]        0.4970              71.4200             0.7563              30             
1              [1984/60000]        0.8149              71.8300             0.7597              31             
1              [2048/60000]        0.7700              72.0900             0.7881              32             
1              [2112/60000]        0.5922              70.5000             0.7694              33             
1              [2176/60000]        0.7473              68.7300             0.8656              34             
1              [2240/60000]        0.5947              75.8200             0.6810              35             
1              [2304/60000]        0.6594              75.4900             0.6834              36             
1              [2368/60000]        0.6686              75.0900             0.6659              37             
1              [2432/60000]        0.5840              68.4100             0.7637              38             
1              [2496/60000]        0.5649              68.8100             0.7967              39             
1              [2560/60000]        0.6951              73.3700             0.7272              40             
1              [2624/60000]        0.6171              70.7300             0.7442              41             
1              [2688/60000]        1.0665              65.9100             1.1619              42             
1              [2752/60000]        1.4052              71.7000             0.8331              43             
1              [2816/60000]        0.9566              74.3500             0.6861              44             
1              [2880/60000]        0.7127              75.5400             0.6975              45             
1              [2944/60000]        0.8569              76.4900             0.6751              46             
1              [3008/60000]        0.8567              69.2700             0.8418              47             
1              [3072/60000]        0.8078              73.5000             0.7320              48             
1              [3136/60000]        0.6205              76.9800             0.6431              49             
1              [3200/60000]        0.6155              76.0700             0.6980              50             
1              [3264/60000]        0.6117              75.2100             0.7047              51             
1              [3328/60000]        0.8118              65.6500             0.8451              52             
1              [3392/60000]        1.2553              72.3400             0.9086              53             
1              [3456/60000]        1.0827              72.0500             0.7468              54             
1              [3520/60000]        0.6272              76.9900             0.6403              55             
1              [3584/60000]        0.7983              68.5200             0.8480              56             
1              [3648/60000]        0.9286              72.7500             0.7379              57             
1              [3712/60000]        0.6568              72.5100             0.7133              58             
1              [3776/60000]        0.7240              74.5600             0.7000              59             
1              [3840/60000]        0.7090              76.0300             0.6446              60             
1              [3904/60000]        0.4697              75.4700             0.6839              61             
1              [3968/60000]        0.4960              77.2900             0.6224              62             
1              [4032/60000]        0.7372              71.4600             0.7919              63             
1              [4096/60000]        0.6762              78.5100             0.5948              64             
1              [4160/60000]        0.5039              79.2200             0.5922              65             
1              [4224/60000]        0.4937              77.2600             0.6223              66             
1              [4288/60000]        0.5670              74.3600             0.6363              67             
1              [4352/60000]        0.4541              78.2600             0.6352              68             
1              [4416/60000]        0.6973              77.6400             0.6079              69             
1              [4480/60000]        0.5886              79.0000             0.6009              70             
1              [4544/60000]        0.5580              80.1700             0.5603              71             
1              [4608/60000]        0.4003              77.4300             0.6492              72             
1              [4672/60000]        0.5288              75.6800             0.6733              73             
1              [4736/60000]        0.7318              78.1200             0.6238              74             
1              [4800/60000]        0.6983              74.5800             0.7168              75             
1              [4864/60000]        0.7619              80.0300             0.5550              76             
1              [4928/60000]        0.5716              77.4200             0.5919              77             
1              [4992/60000]        0.7827              77.6700             0.6423              78             
1              [5056/60000]        0.4283              79.4300             0.5855              79             
1              [5120/60000]        0.6092              79.2300             0.5746              80             
