Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [64/60000]          2.2914              20.8500             3.2039              1              
1              [128/60000]         3.0195              24.9200             2.8000              2              
1              [192/60000]         2.3816              38.2900             2.7248              3              
1              [256/60000]         2.8054              35.6100             2.2835              4              
1              [320/60000]         2.3509              40.9300             2.1547              5              
1              [384/60000]         1.8154              60.4500             1.5866              6              
1              [448/60000]         1.7311              55.1400             1.2505              7              
1              [512/60000]         1.2489              54.4300             1.1327              8              
1              [576/60000]         1.0579              67.2800             1.1168              9              
1              [640/60000]         1.1806              64.1000             1.0059              10             
1              [704/60000]         1.0933              62.7200             1.0674              11             
1              [768/60000]         0.9804              64.7800             0.9694              12             
1              [832/60000]         0.9842              59.9500             1.1380              13             
1              [896/60000]         1.1813              65.8700             1.0196              14             
1              [960/60000]         0.8748              64.0300             0.9846              15             
1              [1024/60000]        0.7447              68.0500             0.9481              16             
1              [1088/60000]        1.0252              56.8900             1.1927              17             
1              [1152/60000]        1.1422              70.2800             0.8563              18             
1              [1216/60000]        0.8536              64.7400             1.0024              19             
1              [1280/60000]        0.9243              66.4100             0.8508              20             
1              [1344/60000]        1.0333              65.3800             0.8616              21             
1              [1408/60000]        0.8244              70.5600             0.9169              22             
1              [1472/60000]        0.9063              64.6500             0.9374              23             
1              [1536/60000]        0.9412              68.4400             0.8710              24             
1              [1600/60000]        1.1028              69.7600             0.8089              25             
1              [1664/60000]        0.9311              67.7700             0.8539              26             
1              [1728/60000]        1.0196              62.7400             1.0269              27             
1              [1792/60000]        0.7644              69.4000             0.8642              28             
1              [1856/60000]        0.8332              70.4400             0.8338              29             
1              [1920/60000]        0.9485              74.5800             0.7196              30             
1              [1984/60000]        0.5422              69.4600             0.8165              31             
1              [2048/60000]        0.7947              70.6400             0.8206              32             
1              [2112/60000]        0.7965              74.3700             0.7086              33             
1              [2176/60000]        0.7733              75.5100             0.6861              34             
1              [2240/60000]        0.4860              73.8100             0.7171              35             
1              [2304/60000]        0.6526              70.0300             0.8504              36             
1              [2368/60000]        1.0192              71.3700             0.8284              37             
1              [2432/60000]        1.1275              74.2600             0.7070              38             
1              [2496/60000]        0.7614              71.0000             0.8374              39             
1              [2560/60000]        0.8114              71.1000             0.7877              40             
1              [2624/60000]        0.6175              77.5900             0.6436              41             
1              [2688/60000]        0.5245              75.7400             0.6817              42             
1              [2752/60000]        0.6288              73.4600             0.7467              43             
1              [2816/60000]        0.6540              73.0000             0.7721              44             
1              [2880/60000]        0.7832              73.6700             0.7027              45             
1              [2944/60000]        0.9348              75.1300             0.7137              46             
1              [3008/60000]        0.5300              72.9800             0.6836              47             
1              [3072/60000]        0.6027              77.3900             0.6641              48             
1              [3136/60000]        0.7591              77.9500             0.6267              49             
1              [3200/60000]        0.6333              77.0600             0.6363              50             
1              [3264/60000]        0.4479              74.3200             0.6744              51             
1              [3328/60000]        0.5585              74.6900             0.6807              52             
1              [3392/60000]        0.7932              74.0800             0.6692              53             
1              [3456/60000]        0.5477              76.8800             0.6449              54             
1              [3520/60000]        0.7467              72.0400             0.7036              55             
1              [3584/60000]        0.7386              76.7000             0.7010              56             
1              [3648/60000]        0.5568              79.5900             0.5852              57             
1              [3712/60000]        0.6633              75.1000             0.6360              58             
1              [3776/60000]        0.6102              75.8700             0.6887              59             
1              [3840/60000]        0.7549              74.6600             0.7216              60             
1              [3904/60000]        0.7660              72.0700             0.7271              61             
1              [3968/60000]        0.6832              76.2200             0.6842              62             
1              [4032/60000]        0.7698              78.3400             0.6303              63             
1              [4096/60000]        0.8575              77.3300             0.6290              64             
1              [4160/60000]        0.5430              79.2300             0.5911              65             
1              [4224/60000]        0.5687              79.4900             0.5770              66             
1              [4288/60000]        0.5761              75.8500             0.6747              67             
1              [4352/60000]        0.5181              77.7100             0.6101              68             
1              [4416/60000]        0.6062              73.2200             0.7292              69             
1              [4480/60000]        0.7599              80.0100             0.5633              70             
1              [4544/60000]        0.5059              79.4500             0.5690              71             
1              [4608/60000]        0.4755              80.4200             0.5537              72             
1              [4672/60000]        0.2898              77.3200             0.6186              73             
1              [4736/60000]        0.4535              78.2600             0.5948              74             
1              [4800/60000]        0.6109              77.6700             0.6508              75             
1              [4864/60000]        0.5948              79.6000             0.5483              76             
1              [4928/60000]        0.5293              77.4000             0.5928              77             
1              [4992/60000]        0.5267              78.6400             0.6003              78             
1              [5056/60000]        0.4523              78.7600             0.5821              79             
1              [5120/60000]        0.5254              77.8400             0.6029              80             
1              [5184/60000]        0.7525              78.0600             0.6392              81             
1              [5248/60000]        0.8565              76.7100             0.6072              82             
1              [5312/60000]        0.5063              78.1900             0.6057              83             
1              [5376/60000]        0.5426              79.1800             0.5795              84             
1              [5440/60000]        0.5664              78.4400             0.6054              85             
1              [5504/60000]        0.5051              77.8200             0.6144              86             
1              [5568/60000]        0.5807              77.0200             0.6059              87             
1              [5632/60000]        0.6976              78.1200             0.6187              88             
1              [5696/60000]        0.4443              79.1900             0.5875              89             
1              [5760/60000]        0.5815              80.0700             0.5626              90             
1              [5824/60000]        0.4235              79.0900             0.5998              91             
1              [5888/60000]        0.4392              79.7300             0.5597              92             
1              [5952/60000]        0.2854              80.5600             0.5505              93             
1              [6016/60000]        0.6437              79.3800             0.5826              94             
1              [6080/60000]        0.4866              77.2100             0.5884              95             
1              [6144/60000]        0.5465              79.3900             0.5821              96             
1              [6208/60000]        0.5237              79.9600             0.5703              97             
1              [6272/60000]        0.6567              76.4000             0.6429              98             
1              [6336/60000]        0.6271              73.7600             0.6899              99             
1              [6400/60000]        0.8962              73.1300             0.7490              100            
1              [6464/60000]        0.6868              78.9500             0.6073              101            
1              [6528/60000]        0.7857              78.2600             0.5934              102            
1              [6592/60000]        0.6463              79.4500             0.5561              103            
1              [6656/60000]        0.7921              79.3100             0.5812              104            
1              [6720/60000]        0.4740              80.5400             0.5572              105            
1              [6784/60000]        0.5167              79.5900             0.5584              106            
1              [6848/60000]        0.4702              79.7400             0.5363              107            
1              [6912/60000]        0.5005              78.3300             0.6026              108            
1              [6976/60000]        0.4914              81.0500             0.5146              109            
1              [7040/60000]        0.6076              79.7800             0.5563              110            
1              [7104/60000]        0.5670              76.3700             0.6421              111            
1              [7168/60000]        0.5856              79.2300             0.5509              112            
1              [7232/60000]        0.4407              79.1900             0.5681              113            
1              [7296/60000]        0.6596              79.2300             0.5679              114            
1              [7360/60000]        0.4327              80.9500             0.5427              115            
1              [7424/60000]        0.4101              81.3100             0.5297              116            
1              [7488/60000]        0.6474              78.7600             0.5875              117            
1              [7552/60000]        0.8137              79.5000             0.5768              118            
1              [7616/60000]        0.5443              81.2600             0.5313              119            
1              [7680/60000]        0.3477              82.0900             0.5037              120            
1              [7744/60000]        0.4575              81.0000             0.5382              121            
1              [7808/60000]        0.4929              80.9300             0.5336              122            
1              [7872/60000]        0.5154              81.5300             0.5085              123            
1              [7936/60000]        0.5070              81.3700             0.5359              124            
1              [8000/60000]        0.3692              79.5900             0.5459              125            
1              [8064/60000]        0.5718              80.6500             0.5357              126            
1              [8128/60000]        0.5369              79.2300             0.5511              127            
1              [8192/60000]        0.5724              80.2200             0.5343              128            
1              [8256/60000]        0.4791              82.5900             0.4791              129            
1              [8320/60000]        0.3739              81.5100             0.5176              130            
1              [8384/60000]        0.3893              79.1600             0.5660              131            
1              [8448/60000]        0.4444              77.4600             0.6174              132            
1              [8512/60000]        0.6038              79.4500             0.5749              133            
1              [8576/60000]        0.4435              81.2400             0.5148              134            
1              [8640/60000]        0.5246              80.9900             0.5275              135            
1              [8704/60000]        0.5224              79.7200             0.5491              136            
1              [8768/60000]        0.4775              79.3300             0.5488              137            
1              [8832/60000]        0.4622              80.3600             0.5292              138            
1              [8896/60000]        0.5570              80.5400             0.5469              139            
1              [8960/60000]        0.4594              82.2200             0.5030              140            
1              [9024/60000]        0.5010              82.6000             0.4971              141            
1              [9088/60000]        0.3813              81.2500             0.5326              142            
1              [9152/60000]        0.4367              80.4600             0.5509              143            
1              [9216/60000]        0.5167              79.3800             0.5629              144            
1              [9280/60000]        0.3777              80.8700             0.5305              145            
1              [9344/60000]        0.6527              78.5000             0.6045              146            
1              [9408/60000]        0.5370              79.6000             0.5357              147            
1              [9472/60000]        0.4241              81.7900             0.4991              148            
1              [9536/60000]        0.6777              80.8500             0.5256              149            
1              [9600/60000]        0.4624              79.5100             0.5598              150            
1              [9664/60000]        0.5560              79.3200             0.5375              151            
1              [9728/60000]        0.4827              82.3300             0.5003              152            
1              [9792/60000]        0.5865              82.4700             0.4929              153            
1              [9856/60000]        0.5910              80.9700             0.5068              154            
1              [9920/60000]        0.6556              81.2000             0.5502              155            
1              [9984/60000]        0.4045              82.0800             0.5252              156            
1              [10048/60000]       0.4707              81.9100             0.5079              157            
1              [10112/60000]       0.2235              82.4800             0.4862              158            
1              [10176/60000]       0.3827              79.7000             0.5605              159            
