Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [64/60000]          2.3029              25.2900             2.7302              1              
1              [128/60000]         2.4908              39.8100             2.1857              2              
1              [192/60000]         2.2687              46.4500             1.6189              3              
1              [256/60000]         1.6739              45.2500             1.8588              4              
1              [320/60000]         1.9864              32.6000             1.9781              5              
1              [384/60000]         1.9446              45.7000             1.8939              6              
1              [448/60000]         1.9031              51.3600             1.4492              7              
1              [512/60000]         1.3377              60.9600             1.1270              8              
1              [576/60000]         1.1818              65.9900             1.1308              9              
1              [640/60000]         1.1191              61.7500             1.0218              10             
1              [704/60000]         0.9386              72.4100             0.8839              11             
1              [768/60000]         0.9619              62.1700             0.9717              12             
1              [832/60000]         1.1150              61.5900             1.2088              13             
1              [896/60000]         1.2971              63.1900             1.1065              14             
1              [960/60000]         0.8683              58.7900             0.9600              15             
1              [1024/60000]        1.0301              62.0800             1.1182              16             
1              [1088/60000]        1.0622              63.9200             0.9478              17             
1              [1152/60000]        1.1628              64.0100             0.9654              18             
1              [1216/60000]        0.8584              68.2000             0.8959              19             
1              [1280/60000]        0.8311              71.4200             0.7782              20             
1              [1344/60000]        0.7359              71.5300             0.7679              21             
1              [1408/60000]        0.9054              61.5400             1.0139              22             
1              [1472/60000]        0.9192              63.3900             1.1943              23             
1              [1536/60000]        1.0066              68.3000             0.8006              24             
1              [1600/60000]        0.7325              72.1100             0.8179              25             
1              [1664/60000]        0.8110              74.1700             0.7284              26             
1              [1728/60000]        0.8355              70.4900             0.8262              27             
1              [1792/60000]        0.8800              72.5900             0.7773              28             
1              [1856/60000]        0.8739              75.8000             0.6999              29             
1              [1920/60000]        0.8385              69.8000             0.8144              30             
1              [1984/60000]        0.8102              72.8800             0.7567              31             
1              [2048/60000]        0.6287              74.2800             0.7048              32             
1              [2112/60000]        0.7232              75.0600             0.6907              33             
1              [2176/60000]        0.6726              76.3300             0.6777              34             
1              [2240/60000]        0.7249              75.5400             0.7060              35             
1              [2304/60000]        0.7923              71.6500             0.8626              36             
