Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [64/60000]          2.3046              27.0300             2.7316              1              
1              [128/60000]         2.9560              28.3900             3.6210              2              
1              [192/60000]         4.1503              20.9600             3.2462              3              
1              [256/60000]         2.8877              40.3200             2.8275              4              
1              [320/60000]         3.0865              28.3100             1.8988              5              
1              [384/60000]         2.2542              45.5300             1.7191              6              
1              [448/60000]         1.8841              48.8400             1.4174              7              
1              [512/60000]         1.5292              49.2300             1.4729              8              
1              [576/60000]         1.4696              61.4300             1.0832              9              
1              [640/60000]         1.1215              65.7700             1.0039              10             
1              [704/60000]         1.0758              61.6900             1.0211              11             
1              [768/60000]         0.8552              57.2100             1.0698              12             
1              [832/60000]         1.3383              56.4800             1.3854              13             
1              [896/60000]         1.4868              64.5300             1.0515              14             
1              [960/60000]         0.9598              69.3000             0.8793              15             
1              [1024/60000]        0.7835              65.9400             0.9257              16             
1              [1088/60000]        0.9677              70.5300             0.9539              17             
1              [1152/60000]        0.9165              67.5100             0.9947              18             
1              [1216/60000]        1.2047              65.0200             1.1512              19             
1              [1280/60000]        1.0717              66.2900             1.0765              20             
1              [1344/60000]        1.0311              64.7000             0.9535              21             
1              [1408/60000]        0.9471              65.6400             0.9217              22             
1              [1472/60000]        0.8758              69.6300             0.9096              23             
1              [1536/60000]        0.7110              69.1400             0.8212              24             
1              [1600/60000]        1.0964              65.3400             1.0440              25             
1              [1664/60000]        0.9477              66.1600             0.9845              26             
1              [1728/60000]        0.9478              68.1900             0.8773              27             
1              [1792/60000]        0.8399              67.4100             0.8997              28             
1              [1856/60000]        1.1554              67.7100             0.8499              29             
1              [1920/60000]        1.0964              72.9300             0.9198              30             
1              [1984/60000]        0.6818              70.2100             0.9108              31             
1              [2048/60000]        0.8346              70.6700             0.8314              32             
1              [2112/60000]        0.5684              73.5900             0.7528              33             
1              [2176/60000]        0.7854              76.4300             0.6919              34             
1              [2240/60000]        0.5106              74.9100             0.7297              35             
1              [2304/60000]        0.7291              72.4900             0.7768              36             
1              [2368/60000]        0.8983              67.8100             0.7913              37             
1              [2432/60000]        0.8158              74.8200             0.7263              38             
1              [2496/60000]        0.7392              73.3600             0.7224              39             
1              [2560/60000]        0.7303              77.0600             0.6619              40             
1              [2624/60000]        0.5003              75.3200             0.7073              41             
1              [2688/60000]        0.4891              77.6400             0.6592              42             
1              [2752/60000]        0.5378              76.4000             0.6742              43             
1              [2816/60000]        0.6225              76.0200             0.6553              44             
1              [2880/60000]        0.6240              77.3300             0.6422              45             
1              [2944/60000]        0.5996              70.1100             0.8399              46             
1              [3008/60000]        0.8777              66.8100             1.0283              47             
1              [3072/60000]        1.4038              67.2700             1.0049              48             
1              [3136/60000]        0.9074              70.9900             0.7707              49             
1              [3200/60000]        0.9542              71.6000             0.7826              50             
1              [3264/60000]        0.7607              76.7200             0.6525              51             
1              [3328/60000]        0.7705              77.6200             0.6418              52             
1              [3392/60000]        0.6139              75.1900             0.7155              53             
1              [3456/60000]        0.5516              76.6500             0.6790              54             
1              [3520/60000]        0.6039              75.1500             0.6644              55             
1              [3584/60000]        0.4711              79.2600             0.5867              56             
1              [3648/60000]        0.5452              76.6900             0.6275              57             
1              [3712/60000]        0.5946              72.8000             0.7249              58             
1              [3776/60000]        0.8259              72.9800             0.8323              59             
1              [3840/60000]        0.6026              75.4200             0.6554              60             
1              [3904/60000]        0.6232              73.0800             0.7346              61             
1              [3968/60000]        0.8138              76.8100             0.6605              62             
1              [4032/60000]        0.6218              76.0000             0.7093              63             
1              [4096/60000]        0.7286              70.2900             0.7537              64             
1              [4160/60000]        0.7221              77.8200             0.6228              65             
1              [4224/60000]        0.6760              72.2100             0.7377              66             
1              [4288/60000]        0.5716              72.8200             0.8144              67             
1              [4352/60000]        1.1533              70.6300             0.8424              68             
1              [4416/60000]        0.9350              74.3900             0.7468              69             
1              [4480/60000]        0.9927              78.1300             0.6197              70             
1              [4544/60000]        0.4907              79.9000             0.5701              71             
1              [4608/60000]        0.5219              79.6300             0.5864              72             
1              [4672/60000]        0.3839              80.4200             0.5577              73             
1              [4736/60000]        0.6062              79.5100             0.5784              74             
1              [4800/60000]        0.4743              79.4400             0.5783              75             
1              [4864/60000]        0.7131              75.6200             0.7004              76             
1              [4928/60000]        0.5980              78.8300             0.5973              77             
1              [4992/60000]        0.6429              66.6100             0.9816              78             
1              [5056/60000]        1.0870              74.7900             0.6766              79             
1              [5120/60000]        0.6152              80.0100             0.5613              80             
1              [5184/60000]        0.4220              79.8800             0.5609              81             
1              [5248/60000]        0.4788              78.9000             0.5831              82             
1              [5312/60000]        0.8891              73.1600             0.6791              83             
1              [5376/60000]        0.5114              77.9000             0.6028              84             
1              [5440/60000]        0.7502              76.9300             0.6000              85             
1              [5504/60000]        0.5918              79.4900             0.5952              86             
1              [5568/60000]        0.5035              78.2400             0.6225              87             
1              [5632/60000]        0.6097              75.0900             0.6409              88             
1              [5696/60000]        0.5295              80.2600             0.5496              89             
1              [5760/60000]        0.3831              77.8300             0.6330              90             
1              [5824/60000]        0.8635              76.2800             0.6438              91             
1              [5888/60000]        0.4222              75.6900             0.6480              92             
1              [5952/60000]        0.6664              79.1700             0.5837              93             
1              [6016/60000]        0.6993              78.2600             0.5944              94             
1              [6080/60000]        0.5395              79.4800             0.5682              95             
1              [6144/60000]        0.6373              77.0600             0.5987              96             
1              [6208/60000]        0.4827              79.5800             0.5743              97             
1              [6272/60000]        0.4909              81.3400             0.5298              98             
1              [6336/60000]        0.4920              79.8200             0.5653              99             
1              [6400/60000]        0.6144              76.7500             0.6387              100            
1              [6464/60000]        0.9418              76.3000             0.6336              101            
1              [6528/60000]        0.6105              81.0000             0.5337              102            
1              [6592/60000]        0.4978              80.1000             0.5557              103            
1              [6656/60000]        0.5462              80.7500             0.5273              104            
1              [6720/60000]        0.4119              80.7100             0.5342              105            
1              [6784/60000]        0.6847              78.2500             0.6064              106            
1              [6848/60000]        0.5411              80.2200             0.5553              107            
1              [6912/60000]        0.5172              80.2400             0.5576              108            
1              [6976/60000]        0.4822              80.5600             0.5309              109            
1              [7040/60000]        0.4735              78.4500             0.5662              110            
1              [7104/60000]        0.4393              77.9600             0.6118              111            
1              [7168/60000]        0.5543              78.3400             0.5861              112            
1              [7232/60000]        0.4707              81.4000             0.5265              113            
1              [7296/60000]        0.3250              80.1200             0.5636              114            
1              [7360/60000]        0.5033              77.4300             0.5946              115            
1              [7424/60000]        0.5633              79.7200             0.5811              116            
1              [7488/60000]        0.3706              80.2600             0.5475              117            
1              [7552/60000]        0.4931              77.1400             0.6183              118            
1              [7616/60000]        0.5176              78.9800             0.6111              119            
1              [7680/60000]        0.6145              78.7000             0.5986              120            
1              [7744/60000]        0.4701              79.7300             0.5372              121            
1              [7808/60000]        0.5755              78.5500             0.6231              122            
1              [7872/60000]        0.5324              78.3000             0.5945              123            
1              [7936/60000]        0.5782              77.7600             0.6140              124            
1              [8000/60000]        0.5168              80.8200             0.5426              125            
1              [8064/60000]        0.5445              79.2800             0.5584              126            
1              [8128/60000]        0.6581              76.5700             0.6767              127            
1              [8192/60000]        0.8395              77.5200             0.6088              128            
1              [8256/60000]        0.5872              81.2400             0.5257              129            
1              [8320/60000]        0.1921              80.9700             0.5405              130            
1              [8384/60000]        0.5808              82.4500             0.4919              131            
1              [8448/60000]        0.4278              81.7200             0.5109              132            
1              [8512/60000]        0.5301              75.6400             0.6607              133            
1              [8576/60000]        0.4886              79.9200             0.5467              134            
1              [8640/60000]        0.5015              81.9900             0.5120              135            
1              [8704/60000]        0.7615              80.4700             0.5606              136            
1              [8768/60000]        0.6260              78.4200             0.5951              137            
1              [8832/60000]        0.5334              81.7900             0.5074              138            
1              [8896/60000]        0.6360              77.9400             0.5879              139            
