Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [64/60000]          2.3043              20.5400             3.3040              1              
1              [128/60000]         3.2562              41.1500             2.4285              2              
1              [192/60000]         1.7092              36.6900             2.2433              3              
1              [256/60000]         2.3751              46.5700             1.9237              4              
1              [320/60000]         2.1157              40.5900             2.2772              5              
1              [384/60000]         1.9769              42.7100             1.8868              6              
1              [448/60000]         2.4179              46.5100             1.8197              7              
1              [512/60000]         1.7672              51.1400             1.3278              8              
1              [576/60000]         1.4956              48.3900             1.3655              9              
1              [640/60000]         1.2621              64.2600             1.2193              10             
1              [704/60000]         1.3211              57.7000             1.1947              11             
1              [768/60000]         1.1932              69.0300             0.9675              12             
1              [832/60000]         0.9149              65.4900             1.0325              13             
1              [896/60000]         1.2418              62.4100             1.0101              14             
1              [960/60000]         1.0628              57.0600             1.1523              15             
1              [1024/60000]        1.1515              60.4700             1.1066              16             
1              [1088/60000]        1.1432              70.5300             0.8607              17             
1              [1152/60000]        0.8798              61.2700             0.9340              18             
1              [1216/60000]        0.8879              67.3400             0.9811              19             
1              [1280/60000]        1.4506              61.4000             1.0041              20             
1              [1344/60000]        0.9563              72.5800             0.8143              21             
1              [1408/60000]        0.7342              73.3700             0.7812              22             
1              [1472/60000]        0.6905              72.9300             0.7705              23             
1              [1536/60000]        0.7105              72.1200             0.7999              24             
1              [1600/60000]        0.7670              70.3400             0.9271              25             
1              [1664/60000]        0.7209              70.1400             0.7916              26             
1              [1728/60000]        0.6880              74.4000             0.7290              27             
1              [1792/60000]        0.7044              73.7800             0.7308              28             
1              [1856/60000]        0.7631              71.0400             0.8544              29             
1              [1920/60000]        0.9991              66.7500             0.8967              30             
1              [1984/60000]        0.7693              70.0100             0.8858              31             
1              [2048/60000]        0.9363              73.7800             0.7393              32             
1              [2112/60000]        0.6914              72.4500             0.7816              33             
1              [2176/60000]        0.8916              70.1800             0.7879              34             
1              [2240/60000]        0.7283              75.9600             0.6784              35             
1              [2304/60000]        0.6573              68.5800             0.8461              36             
1              [2368/60000]        0.7172              63.6800             1.0340              37             
1              [2432/60000]        1.2168              66.0800             0.8892              38             
1              [2496/60000]        0.8749              73.7800             0.7921              39             
1              [2560/60000]        0.8425              76.1600             0.6586              40             
1              [2624/60000]        0.5931              71.5900             0.7541              41             
1              [2688/60000]        0.5511              73.5000             0.7451              42             
1              [2752/60000]        0.7748              70.6400             0.7945              43             
1              [2816/60000]        0.7832              68.6900             0.8119              44             
1              [2880/60000]        0.9030              74.0100             0.7621              45             
1              [2944/60000]        0.8946              71.2800             0.7169              46             
1              [3008/60000]        0.8311              72.3000             0.7813              47             
1              [3072/60000]        0.8826              75.3500             0.6781              48             
1              [3136/60000]        0.6728              73.4500             0.7041              49             
1              [3200/60000]        0.7483              76.9100             0.6316              50             
1              [3264/60000]        0.6741              76.9700             0.6582              51             
1              [3328/60000]        0.5382              75.7100             0.6681              52             
1              [3392/60000]        0.6406              75.9800             0.6411              53             
1              [3456/60000]        0.5808              75.0200             0.7126              54             
1              [3520/60000]        0.6316              75.5600             0.6892              55             
1              [3584/60000]        0.6566              70.3900             0.8414              56             
1              [3648/60000]        0.7680              78.0600             0.6114              57             
1              [3712/60000]        0.4851              77.5800             0.6315              58             
1              [3776/60000]        0.4603              76.8900             0.6415              59             
1              [3840/60000]        0.6278              75.8300             0.6340              60             
1              [3904/60000]        0.5364              78.4700             0.6223              61             
1              [3968/60000]        0.7133              76.1200             0.6229              62             
1              [4032/60000]        0.5663              79.4600             0.5807              63             
1              [4096/60000]        0.5716              69.5500             0.7492              64             
1              [4160/60000]        0.6934              77.1500             0.6645              65             
1              [4224/60000]        0.7629              74.9300             0.6821              66             
1              [4288/60000]        0.7554              74.6800             0.6841              67             
1              [4352/60000]        0.6956              76.9800             0.6458              68             
1              [4416/60000]        0.8252              72.6400             0.7495              69             
1              [4480/60000]        0.8197              74.7600             0.7161              70             
1              [4544/60000]        0.6162              78.4200             0.6017              71             
1              [4608/60000]        0.6720              71.8300             0.8454              72             
1              [4672/60000]        0.8718              71.8400             0.7238              73             
1              [4736/60000]        0.8898              77.2600             0.6629              74             
1              [4800/60000]        0.4522              76.7500             0.6358              75             
1              [4864/60000]        0.5523              79.1500             0.5930              76             
1              [4928/60000]        0.6266              76.8500             0.5932              77             
1              [4992/60000]        0.4778              79.1900             0.5773              78             
1              [5056/60000]        0.5663              79.9200             0.5707              79             
1              [5120/60000]        0.4802              79.3500             0.5839              80             
1              [5184/60000]        0.4318              80.7900             0.5438              81             
1              [5248/60000]        0.7245              79.0000             0.5725              82             
1              [5312/60000]        0.5992              76.7800             0.7150              83             
1              [5376/60000]        0.7180              78.9300             0.5909              84             
1              [5440/60000]        0.5768              76.1900             0.6283              85             
1              [5504/60000]        0.4671              78.9700             0.5813              86             
1              [5568/60000]        0.5469              77.9300             0.6365              87             
1              [5632/60000]        0.5754              77.9000             0.5878              88             
1              [5696/60000]        0.4317              80.8800             0.5398              89             
1              [5760/60000]        0.6292              74.3100             0.6643              90             
1              [5824/60000]        0.5874              78.3600             0.6257              91             
1              [5888/60000]        0.4068              78.0000             0.6467              92             
1              [5952/60000]        0.6115              80.3000             0.5470              93             
1              [6016/60000]        0.5219              81.2500             0.5377              94             
1              [6080/60000]        0.4411              78.4200             0.6175              95             
1              [6144/60000]        0.7856              76.4400             0.6492              96             
1              [6208/60000]        0.6314              78.8100             0.5948              97             
1              [6272/60000]        0.5394              81.8000             0.5190              98             
1              [6336/60000]        0.3698              80.5800             0.5398              99             
1              [6400/60000]        0.4463              81.2000             0.5264              100            
1              [6464/60000]        0.5077              79.7600             0.5780              101            
1              [6528/60000]        0.6387              79.3600             0.5779              102            
1              [6592/60000]        0.4224              80.1300             0.5548              103            
1              [6656/60000]        0.5437              78.9200             0.5842              104            
1              [6720/60000]        0.6017              82.1900             0.5091              105            
1              [6784/60000]        0.4541              80.1200             0.5604              106            
1              [6848/60000]        0.5802              78.8700             0.6086              107            
1              [6912/60000]        0.7402              78.1800             0.5889              108            
1              [6976/60000]        0.4288              77.0300             0.5968              109            
1              [7040/60000]        0.5591              78.0000             0.6053              110            
1              [7104/60000]        0.5500              75.0900             0.6843              111            
1              [7168/60000]        0.8876              79.4600             0.5717              112            
1              [7232/60000]        0.5805              80.1100             0.5535              113            
1              [7296/60000]        0.4788              79.1800             0.5772              114            
1              [7360/60000]        0.5270              74.8200             0.6173              115            
1              [7424/60000]        0.6279              79.6200             0.6019              116            
1              [7488/60000]        0.6369              80.5500             0.5230              117            
1              [7552/60000]        0.6405              79.5500             0.5745              118            
1              [7616/60000]        0.6657              81.6000             0.5149              119            
1              [7680/60000]        0.6104              81.0000             0.5291              120            
1              [7744/60000]        0.5203              79.7200             0.5437              121            
1              [7808/60000]        0.4125              81.8600             0.5051              122            
1              [7872/60000]        0.4900              82.7900             0.4873              123            
1              [7936/60000]        0.5526              77.9400             0.5977              124            
1              [8000/60000]        0.6806              81.6300             0.5255              125            
1              [8064/60000]        0.4672              83.2200             0.4812              126            
1              [8128/60000]        0.5755              82.4500             0.4983              127            
1              [8192/60000]        0.5083              79.7200             0.5315              128            
1              [8256/60000]        0.4902              80.3300             0.5763              129            
1              [8320/60000]        0.6305              78.1600             0.5872              130            
1              [8384/60000]        0.5024              80.5700             0.5362              131            
1              [8448/60000]        0.4762              79.7200             0.5743              132            
1              [8512/60000]        0.5925              76.8900             0.6146              133            
1              [8576/60000]        0.7075              79.1100             0.5490              134            
1              [8640/60000]        0.6019              79.5100             0.5626              135            
1              [8704/60000]        0.4643              80.6400             0.5551              136            
1              [8768/60000]        0.4099              79.8800             0.5368              137            
1              [8832/60000]        0.4064              81.2700             0.5148              138            
1              [8896/60000]        0.3862              82.5000             0.4926              139            
1              [8960/60000]        0.4386              81.5900             0.5169              140            
1              [9024/60000]        0.5218              81.0900             0.5303              141            
1              [9088/60000]        0.4830              79.9600             0.5434              142            
