Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [64/60000]          2.3080              25.5300             2.2512              1              
1              [128/60000]         2.3931              36.1500             2.3677              2              
1              [192/60000]         2.4206              26.9400             3.0176              3              
1              [256/60000]         3.5551              33.4500             2.7595              4              
1              [320/60000]         2.6558              26.5900             2.4235              5              
1              [384/60000]         2.1982              50.2800             1.5863              6              
1              [448/60000]         1.7483              57.9300             1.1902              7              
1              [512/60000]         1.2677              62.1500             1.1013              8              
1              [576/60000]         1.0820              55.7500             1.2050              9              
1              [640/60000]         0.9882              64.1400             1.0306              10             
1              [704/60000]         0.8765              69.1800             0.9266              11             
1              [768/60000]         0.8392              71.8700             0.8751              12             
1              [832/60000]         0.7805              72.6800             0.8297              13             
1              [896/60000]         0.9230              62.5900             1.0067              14             
1              [960/60000]         1.2218              58.8600             1.0892              15             
1              [1024/60000]        1.0570              54.3400             1.3782              16             
1              [1088/60000]        1.5628              71.6400             0.9411              17             
1              [1152/60000]        1.0762              72.5200             0.7975              18             
1              [1216/60000]        0.9434              74.2800             0.7697              19             
1              [1280/60000]        0.8572              67.6100             0.9463              20             
1              [1344/60000]        0.9379              71.9100             0.8397              21             
1              [1408/60000]        0.8316              67.8300             1.0267              22             
1              [1472/60000]        0.9446              68.6600             0.8575              23             
1              [1536/60000]        0.8848              69.5600             0.8315              24             
1              [1600/60000]        0.9066              64.4300             0.9425              25             
1              [1664/60000]        0.8750              60.4900             0.9751              26             
1              [1728/60000]        1.0754              62.4800             0.9298              27             
1              [1792/60000]        0.9289              75.4700             0.7818              28             
1              [1856/60000]        0.8977              74.7300             0.7194              29             
1              [1920/60000]        0.9013              70.7100             0.7679              30             
1              [1984/60000]        0.7452              69.0300             0.8727              31             
1              [2048/60000]        0.6701              67.9300             0.8098              32             
1              [2112/60000]        0.9502              67.1700             0.8721              33             
1              [2176/60000]        0.7357              75.7800             0.7229              34             
1              [2240/60000]        0.7253              70.4500             0.7392              35             
1              [2304/60000]        0.6648              77.1500             0.6513              36             
1              [2368/60000]        0.6729              74.6400             0.6968              37             
1              [2432/60000]        0.6041              77.8300             0.6459              38             
1              [2496/60000]        0.6582              72.6400             0.7405              39             
1              [2560/60000]        0.6330              73.5100             0.7098              40             
1              [2624/60000]        0.5948              72.1300             0.7367              41             
1              [2688/60000]        0.7694              74.5500             0.7126              42             
1              [2752/60000]        0.6789              71.3100             0.8336              43             
1              [2816/60000]        1.0380              74.0000             0.7436              44             
1              [2880/60000]        0.6758              76.7800             0.6767              45             
1              [2944/60000]        0.8545              74.8500             0.7059              46             
1              [3008/60000]        0.7538              71.1800             0.8154              47             
1              [3072/60000]        0.7612              77.6300             0.6198              48             
1              [3136/60000]        0.4686              77.0700             0.6257              49             
1              [3200/60000]        0.4439              71.6900             0.6905              50             
1              [3264/60000]        0.6742              73.5300             0.7034              51             
1              [3328/60000]        0.7845              74.2300             0.6674              52             
1              [3392/60000]        0.6320              76.0100             0.6954              53             
1              [3456/60000]        0.6426              77.7400             0.6034              54             
1              [3520/60000]        0.5869              75.0800             0.7011              55             
1              [3584/60000]        0.5047              78.6800             0.5910              56             
1              [3648/60000]        0.6743              78.3800             0.5929              57             
1              [3712/60000]        0.6328              76.6700             0.6546              58             
1              [3776/60000]        0.6875              74.2500             0.6522              59             
1              [3840/60000]        0.5808              78.2200             0.5987              60             
1              [3904/60000]        0.4719              75.2200             0.6658              61             
1              [3968/60000]        0.7506              78.6900             0.5920              62             
1              [4032/60000]        0.4547              75.9000             0.6675              63             
1              [4096/60000]        0.4849              80.2000             0.5627              64             
1              [4160/60000]        0.5519              79.0600             0.6058              65             
1              [4224/60000]        0.4141              75.2600             0.7127              66             
1              [4288/60000]        0.6294              75.4100             0.6652              67             
1              [4352/60000]        0.7310              76.6400             0.6449              68             
1              [4416/60000]        0.6880              76.1800             0.6623              69             
1              [4480/60000]        0.6395              76.2100             0.6692              70             
1              [4544/60000]        0.8064              79.3500             0.5877              71             
1              [4608/60000]        0.3892              77.0200             0.6311              72             
1              [4672/60000]        0.5492              77.5800             0.6063              73             
1              [4736/60000]        0.5815              77.6800             0.5963              74             
1              [4800/60000]        0.6144              71.7100             0.8514              75             
1              [4864/60000]        0.7680              76.2900             0.6207              76             
1              [4928/60000]        0.5503              78.3000             0.5887              77             
1              [4992/60000]        0.4811              79.3100             0.5982              78             
1              [5056/60000]        0.6048              72.7500             0.7320              79             
1              [5120/60000]        0.7762              75.6000             0.6787              80             
1              [5184/60000]        0.7149              79.7100             0.5694              81             
1              [5248/60000]        0.8388              77.4800             0.6398              82             
1              [5312/60000]        0.4042              80.4100             0.5560              83             
1              [5376/60000]        0.6076              76.9800             0.6027              84             
1              [5440/60000]        0.3609              78.7100             0.6143              85             
1              [5504/60000]        0.7134              78.9000             0.5875              86             
1              [5568/60000]        0.5372              76.7200             0.6321              87             
1              [5632/60000]        0.5976              78.0100             0.6005              88             
1              [5696/60000]        0.6381              80.0600             0.5618              89             
1              [5760/60000]        0.6489              80.1900             0.5787              90             
1              [5824/60000]        0.5559              79.6300             0.5812              91             
