Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [64/60000]          2.3060              20.9900             2.4828              1              
1              [128/60000]         2.3440              47.0300             2.4286              2              
1              [192/60000]         2.0574              38.2600             2.6173              3              
1              [256/60000]         2.9923              31.9600             2.1762              4              
1              [320/60000]         2.1186              46.1600             1.9864              5              
1              [384/60000]         1.7527              52.6700             1.2989              6              
1              [448/60000]         1.2475              55.4000             1.2357              7              
1              [512/60000]         1.2465              54.8100             1.1883              8              
1              [576/60000]         1.2247              59.5200             1.1300              9              
1              [640/60000]         1.0753              61.3400             1.0619              10             
1              [704/60000]         0.9515              69.6200             0.8945              11             
1              [768/60000]         0.9185              67.1100             0.9338              12             
1              [832/60000]         0.8831              63.4700             1.2234              13             
1              [896/60000]         1.3653              60.6400             1.2961              14             
1              [960/60000]         1.6311              61.7800             1.0595              15             
1              [1024/60000]        1.1760              59.4700             1.0121              16             
1              [1088/60000]        0.8979              64.8300             0.8946              17             
1              [1152/60000]        0.8478              58.8000             1.0248              18             
1              [1216/60000]        1.1467              64.8200             1.0293              19             
1              [1280/60000]        1.0021              66.7200             0.9163              20             
1              [1344/60000]        0.8288              67.1800             0.8590              21             
1              [1408/60000]        0.7562              65.9000             0.9468              22             
1              [1472/60000]        1.0013              65.3200             0.9569              23             
1              [1536/60000]        1.1529              67.6500             0.9909              24             
1              [1600/60000]        0.9756              71.6200             0.8181              25             
1              [1664/60000]        0.7504              72.6900             0.7993              26             
1              [1728/60000]        0.7922              73.5300             0.7541              27             
1              [1792/60000]        0.8761              72.1900             0.7758              28             
1              [1856/60000]        0.7057              76.0000             0.6984              29             
1              [1920/60000]        0.5997              76.0700             0.7060              30             
1              [1984/60000]        0.6039              74.6700             0.6909              31             
1              [2048/60000]        0.6759              69.9600             0.7697              32             
1              [2112/60000]        0.6238              73.6900             0.7417              33             
1              [2176/60000]        0.7327              73.2900             0.7451              34             
1              [2240/60000]        0.8854              71.7500             0.7335              35             
1              [2304/60000]        0.6956              76.8100             0.7029              36             
1              [2368/60000]        0.9983              71.1500             0.7917              37             
1              [2432/60000]        0.9830              74.4100             0.7367              38             
1              [2496/60000]        0.5834              77.6500             0.6461              39             
1              [2560/60000]        0.7925              74.8500             0.6871              40             
1              [2624/60000]        0.6944              76.3900             0.7125              41             
1              [2688/60000]        0.7803              72.9300             0.8072              42             
1              [2752/60000]        0.7411              74.4200             0.7225              43             
1              [2816/60000]        0.6147              71.0300             0.7538              44             
1              [2880/60000]        0.6344              76.2100             0.6675              45             
1              [2944/60000]        0.4895              74.9200             0.6465              46             
1              [3008/60000]        0.6832              67.9800             0.8461              47             
1              [3072/60000]        0.7110              67.8600             0.8253              48             
1              [3136/60000]        0.7773              76.5200             0.6854              49             
1              [3200/60000]        0.6585              74.8000             0.7052              50             
1              [3264/60000]        0.7209              71.1600             0.7673              51             
1              [3328/60000]        0.9430              73.9100             0.7254              52             
1              [3392/60000]        0.7032              74.5300             0.6512              53             
1              [3456/60000]        0.5422              76.6600             0.6795              54             
1              [3520/60000]        0.7643              74.0000             0.6903              55             
1              [3584/60000]        0.6484              78.8900             0.6004              56             
1              [3648/60000]        0.7284              72.9800             0.6865              57             
1              [3712/60000]        0.6055              76.8800             0.6405              58             
1              [3776/60000]        0.6882              73.9000             0.7187              59             
1              [3840/60000]        0.6494              71.6200             0.7291              60             
1              [3904/60000]        0.8122              67.7800             0.9425              61             
1              [3968/60000]        0.9798              70.0500             0.7935              62             
1              [4032/60000]        0.6265              78.4200             0.6187              63             
1              [4096/60000]        0.6188              74.7300             0.6841              64             
1              [4160/60000]        0.5077              75.0100             0.6527              65             
1              [4224/60000]        0.6856              78.8300             0.5973              66             
1              [4288/60000]        0.4869              79.9900             0.5570              67             
1              [4352/60000]        0.6331              76.5200             0.6548              68             
1              [4416/60000]        0.7069              77.2200             0.6747              69             
1              [4480/60000]        0.9544              76.0000             0.7088              70             
1              [4544/60000]        1.0225              73.2800             0.6841              71             
1              [4608/60000]        0.6760              76.0800             0.6647              72             
1              [4672/60000]        0.6061              78.9000             0.5729              73             
1              [4736/60000]        0.6033              77.8500             0.6131              74             
1              [4800/60000]        0.7046              77.0100             0.6181              75             
1              [4864/60000]        0.5308              79.4800             0.5939              76             
