Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [64/60000]          2.2988              32.0500             2.1431              1              
1              [128/60000]         2.1692              26.0300             4.0478              2              
1              [192/60000]         3.7278              50.2500             2.2624              3              
1              [256/60000]         2.0139              31.4300             2.1892              4              
1              [320/60000]         1.7551              33.9700             2.2559              5              
1              [384/60000]         2.3607              46.0100             1.8491              6              
1              [448/60000]         1.6767              46.8600             1.3333              7              
1              [512/60000]         1.3633              60.1700             1.4253              8              
1              [576/60000]         1.2843              53.1300             1.3296              9              
1              [640/60000]         1.3211              56.9000             1.5550              10             
1              [704/60000]         1.7111              51.7900             1.7627              11             
1              [768/60000]         1.9591              59.6700             1.4248              12             
1              [832/60000]         1.5683              58.5700             1.1313              13             
1              [896/60000]         1.1851              71.6200             0.9125              14             
1              [960/60000]         0.8914              64.7500             0.9772              15             
1              [1024/60000]        0.9137              67.9000             0.9242              16             
1              [1088/60000]        0.7027              71.3400             0.8693              17             
1              [1152/60000]        0.8404              71.3500             0.8607              18             
1              [1216/60000]        0.7150              72.2500             0.8160              19             
1              [1280/60000]        0.6510              72.9100             0.7839              20             
1              [1344/60000]        0.5710              63.2700             1.0467              21             
1              [1408/60000]        1.1703              68.1200             0.9605              22             
1              [1472/60000]        1.2723              66.4700             1.0056              23             
1              [1536/60000]        0.9263              72.6400             0.8284              24             
1              [1600/60000]        0.8150              68.2100             0.9068              25             
1              [1664/60000]        0.9565              69.6300             0.8632              26             
1              [1728/60000]        0.8206              73.0400             0.7716              27             
1              [1792/60000]        0.6373              72.9000             0.7762              28             
1              [1856/60000]        0.6823              72.1000             0.7860              29             
1              [1920/60000]        0.6061              75.3800             0.7196              30             
1              [1984/60000]        0.6921              70.2500             0.7996              31             
1              [2048/60000]        0.5807              67.3300             0.8359              32             
1              [2112/60000]        0.7640              67.7500             0.9429              33             
1              [2176/60000]        1.0722              73.4600             0.7434              34             
1              [2240/60000]        0.7379              70.9000             0.7922              35             
1              [2304/60000]        0.7779              76.6000             0.6969              36             
1              [2368/60000]        0.6945              74.4500             0.7173              37             
1              [2432/60000]        0.6736              66.0200             0.9558              38             
1              [2496/60000]        1.0947              69.2800             0.8881              39             
1              [2560/60000]        1.0138              73.4900             0.7084              40             
1              [2624/60000]        0.8012              75.0000             0.7277              41             
1              [2688/60000]        0.9414              74.3600             0.7376              42             
1              [2752/60000]        0.6829              74.9400             0.7325              43             
1              [2816/60000]        0.5471              74.0600             0.7122              44             
