Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.2846              27.4300             2.9275              1              
1              [128/60000]         2.8091              20.9100             3.3656              2              
1              [192/60000]         3.6290              27.7600             4.0538              3              
1              [256/60000]         4.9957              26.9900             2.4962              4              
1              [320/60000]         2.3532              47.1400             1.4521              5              
1              [384/60000]         1.3179              52.0100             1.4359              6              
1              [448/60000]         1.4485              64.4000             1.0866              7              
1              [512/60000]         1.1527              48.9600             1.3084              8              
1              [576/60000]         1.3499              60.1800             1.3055              9              
1              [640/60000]         1.5702              52.3200             1.1766              10             
1              [704/60000]         1.1223              57.3700             1.1149              11             
1              [768/60000]         1.0082              66.6700             0.9450              12             
1              [832/60000]         1.0853              61.5900             1.2079              13             
1              [896/60000]         0.9995              59.0900             1.1512              14             
1              [960/60000]         1.4036              66.3100             1.1340              15             
1              [1024/60000]        1.0525              61.8400             1.0312              16             
1              [1088/60000]        0.6478              66.0400             0.9073              17             
1              [1152/60000]        0.8117              68.3900             0.8966              18             
1              [1216/60000]        0.9505              68.7500             0.8762              19             
1              [1280/60000]        0.9505              63.5700             0.9460              20             
1              [1344/60000]        0.7292              70.6600             0.8268              21             
1              [1408/60000]        0.7650              71.5900             0.7776              22             
1              [1472/60000]        0.6082              71.3400             0.8047              23             
1              [1536/60000]        0.6927              74.2000             0.7479              24             
1              [1600/60000]        0.7275              70.0000             0.8533              25             
1              [1664/60000]        0.8421              67.4700             0.9232              26             
1              [1728/60000]        1.1648              68.8900             1.0493              27             
1              [1792/60000]        1.2006              69.0200             0.9257              28             
1              [1856/60000]        0.6537              72.4500             0.8221              29             
1              [1920/60000]        0.5852              73.7300             0.7613              30             
1              [1984/60000]        0.6949              73.4200             0.7087              31             
1              [2048/60000]        0.6712              67.2300             0.8924              32             
1              [2112/60000]        1.0373              66.3700             0.9784              33             
1              [2176/60000]        1.1537              69.0300             0.8595              34             
1              [2240/60000]        0.9034              72.5700             0.8488              35             
1              [2304/60000]        0.9706              75.1600             0.7029              36             
1              [2368/60000]        0.6089              74.5600             0.7025              37             
1              [2432/60000]        0.7964              71.9900             0.8584              38             
1              [2496/60000]        1.0730              70.5000             0.9524              39             
1              [2560/60000]        0.9434              74.6700             0.6677              40             
