Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [64/60000]          2.3075              25.1700             2.6280              1              
1              [128/60000]         2.7206              18.9300             3.2186              2              
1              [192/60000]         3.2174              23.1000             3.0865              3              
1              [256/60000]         3.1108              28.7800             2.8568              4              
1              [320/60000]         2.9330              42.1500             1.9795              5              
1              [384/60000]         1.7669              52.1600             1.6133              6              
1              [448/60000]         1.7013              58.7900             1.1506              7              
1              [512/60000]         1.0860              57.7000             1.1560              8              
1              [576/60000]         1.0847              55.7100             1.2374              9              
1              [640/60000]         1.2888              43.7800             1.4176              10             
1              [704/60000]         1.4315              60.0200             1.3611              11             
1              [768/60000]         1.4623              62.9400             1.1626              12             
1              [832/60000]         1.2680              68.2300             0.9325              13             
1              [896/60000]         0.8868              71.2300             0.8433              14             
1              [960/60000]         0.8765              59.5400             0.9602              15             
1              [1024/60000]        1.0946              58.7200             1.2946              16             
1              [1088/60000]        0.9997              71.0200             0.8212              17             
1              [1152/60000]        0.8915              71.7300             0.7948              18             
1              [1216/60000]        0.8394              72.5700             0.7890              19             
1              [1280/60000]        0.6840              69.0000             0.8871              20             
1              [1344/60000]        0.8199              68.1000             0.9908              21             
1              [1408/60000]        0.7249              70.8500             0.8003              22             
1              [1472/60000]        0.7973              72.9900             0.7445              23             
1              [1536/60000]        0.6768              71.1100             0.7686              24             
1              [1600/60000]        0.6502              72.4900             0.7728              25             
1              [1664/60000]        0.6623              68.0700             0.8009              26             
1              [1728/60000]        0.6691              70.7500             0.8076              27             
1              [1792/60000]        0.8913              67.4900             0.8645              28             
1              [1856/60000]        0.7585              72.8800             0.7492              29             
1              [1920/60000]        0.8307              68.7700             0.9196              30             
1              [1984/60000]        0.7265              73.9400             0.7849              31             
1              [2048/60000]        0.8942              69.5100             0.8013              32             
1              [2112/60000]        0.7218              76.0800             0.6927              33             
1              [2176/60000]        0.8142              65.8100             0.9109              34             
1              [2240/60000]        0.7697              76.0500             0.6917              35             
1              [2304/60000]        0.8300              69.1300             0.8573              36             
1              [2368/60000]        0.8054              70.5600             0.8221              37             
1              [2432/60000]        0.8120              67.2400             0.8006              38             
1              [2496/60000]        0.7307              75.2400             0.8017              39             
1              [2560/60000]        0.7908              72.6600             0.7837              40             
1              [2624/60000]        0.8150              71.3800             0.8149              41             
1              [2688/60000]        0.8079              66.7600             0.9253              42             
1              [2752/60000]        0.8853              73.0200             0.7578              43             
1              [2816/60000]        0.8048              78.0700             0.6440              44             
1              [2880/60000]        0.5486              68.7800             0.7675              45             
1              [2944/60000]        0.5269              76.7300             0.7005              46             
1              [3008/60000]        0.8287              77.0000             0.6432              47             
1              [3072/60000]        0.7030              75.6800             0.6630              48             
1              [3136/60000]        0.7601              73.2500             0.7337              49             
1              [3200/60000]        0.7030              71.7500             0.7362              50             
1              [3264/60000]        0.9894              74.9900             0.7295              51             
1              [3328/60000]        0.8404              66.8300             0.9418              52             
1              [3392/60000]        0.9291              69.2400             0.7764              53             
1              [3456/60000]        0.7633              76.5100             0.7229              54             
1              [3520/60000]        0.8870              78.8800             0.6059              55             
1              [3584/60000]        0.5047              76.6500             0.6396              56             
1              [3648/60000]        0.4093              79.4400             0.5761              57             
1              [3712/60000]        0.6209              78.9400             0.6082              58             
1              [3776/60000]        0.7825              74.4400             0.7044              59             
1              [3840/60000]        0.6808              77.9900             0.6278              60             
1              [3904/60000]        0.7381              77.3800             0.6360              61             
1              [3968/60000]        0.5837              77.5700             0.6114              62             
1              [4032/60000]        0.6372              78.3000             0.6016              63             
1              [4096/60000]        0.7467              69.5700             0.8369              64             
1              [4160/60000]        0.7063              76.2500             0.6682              65             
1              [4224/60000]        0.6316              73.9100             0.7332              66             
1              [4288/60000]        0.6208              79.2700             0.5920              67             
1              [4352/60000]        0.4825              77.4800             0.6523              68             
1              [4416/60000]        0.4411              79.5200             0.5667              69             
1              [4480/60000]        0.6243              75.2700             0.6461              70             
1              [4544/60000]        0.5742              79.4700             0.5834              71             
1              [4608/60000]        0.4801              74.9800             0.6869              72             
1              [4672/60000]        0.5322              69.1700             0.7490              73             
1              [4736/60000]        0.6533              77.8900             0.7379              74             
1              [4800/60000]        0.8896              79.2100             0.5878              75             
1              [4864/60000]        0.5891              78.8000             0.5953              76             
1              [4928/60000]        0.6892              80.6100             0.5497              77             
1              [4992/60000]        0.4040              80.7000             0.5415              78             
1              [5056/60000]        0.6110              79.9200             0.5767              79             
1              [5120/60000]        0.4051              79.8200             0.5762              80             
1              [5184/60000]        0.5749              74.1900             0.6684              81             
1              [5248/60000]        0.6670              77.6100             0.6696              82             
1              [5312/60000]        0.7698              78.2700             0.5858              83             
1              [5376/60000]        0.4857              79.3900             0.5751              84             
1              [5440/60000]        0.4725              79.5700             0.5628              85             
1              [5504/60000]        0.6036              79.2600             0.5744              86             
