Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3021              30.6100             2.4854              1              
1              [128/60000]         2.4435              16.7700             2.7798              2              
1              [192/60000]         2.7141              27.2200             2.4942              3              
1              [256/60000]         2.1898              38.6800             2.2701              4              
1              [320/60000]         2.1877              38.6200             1.4575              5              
1              [384/60000]         1.5524              54.0000             1.3474              6              
1              [448/60000]         1.4472              50.4700             1.3910              7              
1              [512/60000]         1.2173              60.4100             1.1577              8              
1              [576/60000]         0.9651              70.2100             0.9575              9              
1              [640/60000]         0.7628              70.2400             0.9078              10             
1              [704/60000]         1.0004              66.9000             0.9926              11             
1              [768/60000]         0.9328              66.2700             0.9909              12             
1              [832/60000]         1.0122              62.4000             1.0134              13             
1              [896/60000]         1.0756              63.3000             1.0840              14             
1              [960/60000]         1.1253              72.1200             0.8391              15             
1              [1024/60000]        0.9870              64.9500             0.9483              16             
1              [1088/60000]        1.1633              67.2900             0.9976              17             
1              [1152/60000]        0.9612              72.7400             0.8062              18             
1              [1216/60000]        0.8057              71.0500             0.8161              19             
1              [1280/60000]        0.6384              72.5500             0.7465              20             
1              [1344/60000]        0.6705              71.2100             0.8393              21             
1              [1408/60000]        0.9106              62.2600             1.2822              22             
1              [1472/60000]        1.6553              62.0000             1.0433              23             
1              [1536/60000]        0.9126              63.9700             0.9177              24             
1              [1600/60000]        0.9578              74.0500             0.8867              25             
1              [1664/60000]        0.8327              74.3300             0.7753              26             
1              [1728/60000]        0.8990              72.4400             0.7507              27             
1              [1792/60000]        0.5954              64.2100             0.8797              28             
1              [1856/60000]        0.5160              72.4800             0.8347              29             
1              [1920/60000]        0.9844              67.3800             0.8458              30             
1              [1984/60000]        0.9087              74.1600             0.8102              31             
1              [2048/60000]        0.7132              77.3300             0.6486              32             
1              [2112/60000]        0.6627              74.6600             0.7121              33             
1              [2176/60000]        0.8961              75.7300             0.6949              34             
1              [2240/60000]        0.7232              76.9900             0.6927              35             
1              [2304/60000]        0.7288              72.8400             0.7383              36             
1              [2368/60000]        0.7566              76.6700             0.6498              37             
1              [2432/60000]        0.4257              73.7100             0.7194              38             
1              [2496/60000]        0.7912              73.1100             0.7428              39             
1              [2560/60000]        0.8609              74.6600             0.6933              40             
1              [2624/60000]        0.7747              77.9700             0.6102              41             
1              [2688/60000]        0.6093              78.2000             0.6061              42             
1              [2752/60000]        0.4450              78.8600             0.6020              43             
1              [2816/60000]        0.4449              74.1000             0.6914              44             
1              [2880/60000]        0.6924              69.6700             0.8646              45             
1              [2944/60000]        0.9197              73.9100             0.6469              46             
1              [3008/60000]        0.5331              78.8900             0.6155              47             
1              [3072/60000]        0.6004              78.4000             0.6110              48             
1              [3136/60000]        0.6374              74.9100             0.6839              49             
1              [3200/60000]        0.6365              73.7100             0.6752              50             
1              [3264/60000]        0.6638              69.9400             0.7829              51             
1              [3328/60000]        0.8357              72.0200             0.7809              52             
1              [3392/60000]        0.9267              77.0000             0.6390              53             
1              [3456/60000]        0.6998              79.2800             0.5888              54             
1              [3520/60000]        0.5749              79.8000             0.5775              55             
1              [3584/60000]        0.6207              79.3100             0.5864              56             
1              [3648/60000]        0.6292              78.1900             0.5923              57             
1              [3712/60000]        0.6502              78.9200             0.5930              58             
1              [3776/60000]        0.5293              76.9800             0.6261              59             
1              [3840/60000]        0.4393              80.2600             0.5605              60             
1              [3904/60000]        0.7371              78.3300             0.6063              61             
1              [3968/60000]        0.5865              79.7600             0.5606              62             
1              [4032/60000]        0.4065              79.9000             0.5678              63             
1              [4096/60000]        0.4699              79.4100             0.5716              64             
1              [4160/60000]        0.4239              79.4500             0.5663              65             
1              [4224/60000]        0.7061              69.3500             0.8146              66             
1              [4288/60000]        0.7070              80.3900             0.5540              67             
1              [4352/60000]        0.5739              78.6300             0.5720              68             
1              [4416/60000]        0.5929              78.9400             0.5894              69             
1              [4480/60000]        0.6081              78.8800             0.5816              70             
1              [4544/60000]        0.6587              76.0000             0.6520              71             
1              [4608/60000]        0.8486              72.0900             0.7589              72             
1              [4672/60000]        0.7253              77.1000             0.5882              73             
1              [4736/60000]        0.5216              80.3100             0.5462              74             
1              [4800/60000]        0.4310              80.5500             0.5390              75             
1              [4864/60000]        0.4374              75.8100             0.6850              76             
1              [4928/60000]        0.5840              79.7300             0.5384              77             
1              [4992/60000]        0.5515              78.9500             0.5784              78             
1              [5056/60000]        0.6373              77.7300             0.5907              79             
1              [5120/60000]        0.6443              80.2400             0.5623              80             
1              [5184/60000]        0.6809              79.4100             0.5549              81             
1              [5248/60000]        0.4573              77.3400             0.5841              82             
1              [5312/60000]        0.7872              78.1000             0.6709              83             
1              [5376/60000]        0.6137              78.8000             0.6010              84             
1              [5440/60000]        0.4585              78.8700             0.5636              85             
1              [5504/60000]        0.5235              80.2900             0.5515              86             
1              [5568/60000]        0.4484              81.5000             0.5241              87             
1              [5632/60000]        0.5963              75.1800             0.6142              88             
1              [5696/60000]        0.6255              76.0200             0.6923              89             
1              [5760/60000]        0.6446              78.3600             0.5733              90             
1              [5824/60000]        0.6160              81.5300             0.5168              91             
1              [5888/60000]        0.3714              77.8700             0.5929              92             
1              [5952/60000]        0.5243              79.3300             0.5834              93             
1              [6016/60000]        0.6435              74.6300             0.6522              94             
1              [6080/60000]        0.6092              79.7000             0.5475              95             
1              [6144/60000]        0.5074              79.2300             0.5649              96             
1              [6208/60000]        0.6701              74.5100             0.6143              97             
1              [6272/60000]        0.7891              79.7800             0.5666              98             
1              [6336/60000]        0.3767              81.6100             0.5209              99             
1              [6400/60000]        0.5737              80.1900             0.5593              100            
1              [6464/60000]        0.4586              79.6300             0.5567              101            
1              [6528/60000]        0.5201              79.2900             0.5644              102            
1              [6592/60000]        0.6264              80.6300             0.5280              103            
1              [6656/60000]        0.4955              77.4500             0.5900              104            
1              [6720/60000]        0.4681              82.4300             0.5025              105            
1              [6784/60000]        0.7239              75.7400             0.6009              106            
1              [6848/60000]        0.6666              80.4000             0.5619              107            
1              [6912/60000]        0.6179              82.4100             0.4924              108            
1              [6976/60000]        0.4653              81.3800             0.5071              109            
1              [7040/60000]        0.4817              80.4600             0.5166              110            
1              [7104/60000]        0.4454              79.1200             0.5551              111            
1              [7168/60000]        0.5745              80.8200             0.5352              112            
1              [7232/60000]        0.4303              80.9000             0.5238              113            
1              [7296/60000]        0.4877              80.3400             0.5286              114            
1              [7360/60000]        0.5322              79.1100             0.5428              115            
1              [7424/60000]        0.5883              81.7300             0.5274              116            
1              [7488/60000]        0.4143              80.9600             0.5404              117            
1              [7552/60000]        0.7938              78.4900             0.5840              118            
1              [7616/60000]        0.5906              80.3200             0.5443              119            
1              [7680/60000]        0.6245              80.7700             0.5356              120            
1              [7744/60000]        0.5802              82.5400             0.4893              121            
1              [7808/60000]        0.5663              81.1700             0.5416              122            
1              [7872/60000]        0.6273              77.0200             0.5763              123            
1              [7936/60000]        0.6311              79.7400             0.5518              124            
1              [8000/60000]        0.5455              80.5800             0.5248              125            
1              [8064/60000]        0.2804              81.1300             0.5133              126            
1              [8128/60000]        0.4240              82.6900             0.4868              127            
1              [8192/60000]        0.5055              80.4800             0.5227              128            
1              [8256/60000]        0.4570              80.0200             0.5464              129            
1              [8320/60000]        0.4419              80.0900             0.5408              130            
1              [8384/60000]        0.3372              78.9000             0.5658              131            
1              [8448/60000]        0.5273              80.6500             0.5476              132            
1              [8512/60000]        0.3794              79.6800             0.5544              133            
1              [8576/60000]        0.7711              74.8400             0.6605              134            
1              [8640/60000]        0.9535              81.1500             0.5258              135            
1              [8704/60000]        0.5326              76.6200             0.6371              136            
1              [8768/60000]        0.6134              80.6800             0.5060              137            
1              [8832/60000]        0.5466              79.8500             0.5295              138            
1              [8896/60000]        0.3936              80.8300             0.5271              139            
