Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.2983              10.0000             3.3100              1              
1              [128/60000]         3.5600              36.5800             2.9659              2              
1              [192/60000]         2.9923              23.1800             3.1707              3              
1              [256/60000]         3.2252              41.0400             2.8369              4              
1              [320/60000]         2.2868              26.8600             3.0505              5              
1              [384/60000]         3.3174              45.4500             2.0419              6              
1              [448/60000]         2.3442              56.1800             1.1743              7              
1              [512/60000]         1.4508              53.7400             1.2492              8              
1              [576/60000]         1.0254              60.8100             1.1298              9              
1              [640/60000]         1.0842              65.2700             1.1674              10             
1              [704/60000]         1.0624              62.7300             1.0046              11             
1              [768/60000]         0.9552              67.2200             1.0413              12             
1              [832/60000]         0.9930              62.1900             1.0834              13             
1              [896/60000]         1.1781              60.4300             1.1717              14             
1              [960/60000]         1.2632              56.1400             1.1942              15             
1              [1024/60000]        0.9571              53.1100             1.6433              16             
1              [1088/60000]        1.4416              62.6900             0.9698              17             
1              [1152/60000]        1.0154              61.4300             1.1611              18             
1              [1216/60000]        1.3158              67.2000             0.9721              19             
1              [1280/60000]        0.9328              71.5100             0.8059              20             
1              [1344/60000]        0.7453              70.9300             0.7892              21             
1              [1408/60000]        0.7117              73.2000             0.8104              22             
1              [1472/60000]        0.7771              71.4700             0.8000              23             
1              [1536/60000]        0.8649              66.5400             0.9866              24             
1              [1600/60000]        0.9187              70.3100             0.8104              25             
1              [1664/60000]        0.8314              74.4700             0.7406              26             
1              [1728/60000]        0.8376              58.7700             1.1301              27             
1              [1792/60000]        0.9043              72.3800             0.7984              28             
1              [1856/60000]        0.9728              64.3400             0.8903              29             
1              [1920/60000]        0.8770              74.3100             0.8059              30             
1              [1984/60000]        0.8809              74.4400             0.7064              31             
1              [2048/60000]        0.5708              71.7100             0.7603              32             
1              [2112/60000]        0.7680              74.8500             0.7289              33             
1              [2176/60000]        0.6444              74.8600             0.6952              34             
1              [2240/60000]        0.8067              73.2000             0.7383              35             
1              [2304/60000]        0.6616              73.7300             0.7324              36             
1              [2368/60000]        0.6314              76.4100             0.6677              37             
1              [2432/60000]        0.6783              71.1300             0.8265              38             
1              [2496/60000]        0.9431              70.2100             0.8046              39             
1              [2560/60000]        0.8116              64.9500             0.8914              40             
1              [2624/60000]        1.0478              71.8400             0.7802              41             
1              [2688/60000]        1.0286              67.4700             0.8627              42             
1              [2752/60000]        0.9259              72.0000             0.7567              43             
1              [2816/60000]        0.6857              73.9700             0.7434              44             
1              [2880/60000]        0.8360              73.9300             0.6851              45             
1              [2944/60000]        0.9551              71.6900             0.7780              46             
1              [3008/60000]        0.6185              76.9800             0.6543              47             
1              [3072/60000]        0.5477              73.7000             0.7333              48             
1              [3136/60000]        0.6337              69.3100             0.8859              49             
1              [3200/60000]        1.0342              73.5200             0.7326              50             
1              [3264/60000]        0.7438              75.7000             0.6699              51             
1              [3328/60000]        0.7621              75.0300             0.7027              52             
1              [3392/60000]        0.6570              74.7900             0.6879              53             
1              [3456/60000]        0.5227              78.4500             0.5953              54             
1              [3520/60000]        0.5733              74.5600             0.6708              55             
1              [3584/60000]        0.7070              75.7500             0.6934              56             
1              [3648/60000]        0.9238              73.7200             0.7118              57             
1              [3712/60000]        0.6987              76.5800             0.6599              58             
1              [3776/60000]        0.6039              77.2000             0.6114              59             
1              [3840/60000]        0.7083              76.3300             0.6562              60             
1              [3904/60000]        0.7234              73.8600             0.7401              61             
1              [3968/60000]        0.7933              74.2300             0.6940              62             
1              [4032/60000]        0.7758              79.4400             0.5853              63             
1              [4096/60000]        0.5219              77.3400             0.6231              64             
1              [4160/60000]        0.6659              76.7000             0.6253              65             
1              [4224/60000]        0.5608              75.5000             0.6616              66             
1              [4288/60000]        0.7299              73.6200             0.7462              67             
1              [4352/60000]        0.7057              74.1500             0.6837              68             
1              [4416/60000]        0.6280              76.1800             0.6568              69             
1              [4480/60000]        0.6008              78.0500             0.6055              70             
1              [4544/60000]        0.4613              79.2200             0.5668              71             
1              [4608/60000]        0.4791              75.9800             0.6451              72             
