Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [64/60000]          2.3052              28.7300             2.5311              1              
1              [128/60000]         2.4666              33.4900             2.2879              2              
1              [192/60000]         2.4950              40.1900             2.1036              3              
1              [256/60000]         1.9040              42.2300             1.8993              4              
1              [320/60000]         1.8923              33.9600             1.8878              5              
1              [384/60000]         1.5967              43.0300             1.8508              6              
1              [448/60000]         1.7680              48.0700             1.3559              7              
1              [512/60000]         1.3359              61.3800             1.1746              8              
1              [576/60000]         1.1524              56.1900             1.1486              9              
1              [640/60000]         1.0137              65.0600             0.9982              10             
1              [704/60000]         1.0385              62.0400             1.0478              11             
1              [768/60000]         0.9539              51.8800             1.2681              12             
1              [832/60000]         1.3694              60.2800             1.3644              13             
1              [896/60000]         1.7956              60.7800             1.2183              14             
1              [960/60000]         1.5240              68.5800             1.0227              15             
1              [1024/60000]        1.0397              66.6000             0.9292              16             
1              [1088/60000]        1.0175              68.2300             0.9689              17             
1              [1152/60000]        0.7976              71.7600             0.8337              18             
1              [1216/60000]        0.8191              75.4200             0.7641              19             
1              [1280/60000]        0.8650              74.2400             0.7542              20             
1              [1344/60000]        0.9095              74.5100             0.7526              21             
1              [1408/60000]        0.7795              71.0000             0.8129              22             
1              [1472/60000]        0.6116              65.5400             0.9057              23             
1              [1536/60000]        0.7753              74.2300             0.7664              24             
1              [1600/60000]        0.6592              71.4600             0.7686              25             
1              [1664/60000]        0.7069              75.8800             0.6933              26             
1              [1728/60000]        0.5462              75.6900             0.7278              27             
1              [1792/60000]        0.7171              65.6400             0.8171              28             
1              [1856/60000]        0.7918              73.2400             0.7156              29             
1              [1920/60000]        0.6541              75.5300             0.6901              30             
1              [1984/60000]        0.5522              71.4100             0.7702              31             
1              [2048/60000]        0.9286              65.8800             1.0280              32             
1              [2112/60000]        0.9420              73.9000             0.7413              33             
1              [2176/60000]        0.8328              76.7400             0.6653              34             
1              [2240/60000]        0.5688              76.8600             0.6764              35             
1              [2304/60000]        0.6904              75.8400             0.6647              36             
1              [2368/60000]        0.5825              72.9200             0.7420              37             
1              [2432/60000]        0.6337              76.1700             0.6722              38             
1              [2496/60000]        0.6569              74.4400             0.7162              39             
1              [2560/60000]        0.6886              73.3500             0.7516              40             
1              [2624/60000]        0.6247              73.9900             0.7094              41             
1              [2688/60000]        0.6919              68.1900             0.8209              42             
1              [2752/60000]        0.7035              75.5900             0.6797              43             
1              [2816/60000]        0.6108              72.8700             0.7343              44             
1              [2880/60000]        0.6458              71.6200             0.8849              45             
1              [2944/60000]        0.9110              75.6200             0.6735              46             
1              [3008/60000]        0.6605              74.9900             0.7420              47             
1              [3072/60000]        0.5765              75.9500             0.7053              48             
1              [3136/60000]        0.6620              75.8500             0.6763              49             
1              [3200/60000]        0.7768              73.3100             0.7278              50             
1              [3264/60000]        0.7204              76.6900             0.6476              51             
1              [3328/60000]        0.6014              77.4800             0.6287              52             
1              [3392/60000]        0.5581              78.4500             0.6011              53             
1              [3456/60000]        0.7063              77.6500             0.6425              54             
1              [3520/60000]        0.5273              74.9200             0.7047              55             
1              [3584/60000]        0.7664              76.8900             0.6382              56             
1              [3648/60000]        0.6504              74.5100             0.6848              57             
1              [3712/60000]        0.8364              70.7500             0.8147              58             
1              [3776/60000]        0.9601              75.9000             0.6649              59             
1              [3840/60000]        0.3892              74.9300             0.6657              60             
1              [3904/60000]        0.6444              77.0700             0.6511              61             
1              [3968/60000]        0.6312              74.5300             0.6785              62             
1              [4032/60000]        0.7736              77.5000             0.5987              63             
1              [4096/60000]        0.6142              79.0900             0.5835              64             
1              [4160/60000]        0.5122              78.8100             0.5877              65             
1              [4224/60000]        0.9943              69.4400             0.7659              66             
1              [4288/60000]        0.6951              79.3300             0.5799              67             
1              [4352/60000]        0.4843              77.0100             0.6065              68             
1              [4416/60000]        0.7452              79.1400             0.5893              69             
1              [4480/60000]        0.8119              77.2000             0.6301              70             
1              [4544/60000]        0.5733              80.9600             0.5431              71             
1              [4608/60000]        0.4219              80.7200             0.5401              72             
1              [4672/60000]        0.4377              79.8900             0.5656              73             
1              [4736/60000]        0.6877              76.3800             0.6427              74             
1              [4800/60000]        0.6133              77.3000             0.5870              75             
1              [4864/60000]        0.5095              78.4000             0.5772              76             
1              [4928/60000]        0.4936              78.4900             0.6133              77             
1              [4992/60000]        0.6006              78.2600             0.5983              78             
1              [5056/60000]        0.6497              78.7000             0.5908              79             
1              [5120/60000]        0.4067              76.3900             0.6096              80             
1              [5184/60000]        0.5067              78.7200             0.5830              81             
1              [5248/60000]        0.5553              76.7900             0.6339              82             
1              [5312/60000]        0.4152              79.9500             0.5577              83             
1              [5376/60000]        0.6692              77.2300             0.6118              84             
1              [5440/60000]        0.5858              74.0300             0.6570              85             
1              [5504/60000]        0.5293              80.7300             0.5318              86             
1              [5568/60000]        0.4345              80.4700             0.5437              87             
1              [5632/60000]        0.5096              80.5700             0.5543              88             
1              [5696/60000]        0.5684              76.0500             0.6518              89             
