Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3029              31.6400             2.3107              1              
1              [128/60000]         2.6676              34.9300             2.7043              2              
1              [192/60000]         2.1397              41.4700             2.3764              3              
1              [256/60000]         2.2705              24.1000             1.7952              4              
1              [320/60000]         2.0631              36.7600             1.8740              5              
1              [384/60000]         1.8392              34.0900             1.7602              6              
1              [448/60000]         1.6112              44.5100             1.7269              7              
1              [512/60000]         1.8318              58.2200             1.2294              8              
1              [576/60000]         1.2833              54.9300             1.1428              9              
1              [640/60000]         1.1679              61.2100             1.1114              10             
1              [704/60000]         1.0681              66.6800             1.0466              11             
1              [768/60000]         0.9996              63.9800             0.9784              12             
1              [832/60000]         0.8635              64.8800             0.9535              13             
1              [896/60000]         1.0357              58.7500             1.1777              14             
1              [960/60000]         1.3993              63.3800             1.1196              15             
1              [1024/60000]        1.0997              69.8200             0.8601              16             
1              [1088/60000]        0.9318              67.4200             0.9214              17             
1              [1152/60000]        1.3065              73.6900             0.8001              18             
1              [1216/60000]        0.7879              71.7200             0.7872              19             
1              [1280/60000]        0.7584              69.5700             0.8357              20             
1              [1344/60000]        0.8128              73.5700             0.7626              21             
1              [1408/60000]        0.8280              65.6700             0.9389              22             
1              [1472/60000]        0.8892              69.5400             0.8083              23             
1              [1536/60000]        0.8729              72.3200             0.8780              24             
1              [1600/60000]        0.8650              68.2500             0.9783              25             
1              [1664/60000]        1.1656              69.2700             0.7955              26             
1              [1728/60000]        0.6399              75.2200             0.7315              27             
1              [1792/60000]        0.4957              75.5200             0.7031              28             
1              [1856/60000]        0.9069              75.9600             0.7058              29             
1              [1920/60000]        0.7859              70.0600             0.7805              30             
1              [1984/60000]        0.7172              67.1000             0.7917              31             
1              [2048/60000]        0.7544              71.7800             0.8000              32             
1              [2112/60000]        0.5696              74.7700             0.7431              33             
1              [2176/60000]        0.6113              75.6300             0.6619              34             
1              [2240/60000]        0.7348              73.1900             0.7187              35             
1              [2304/60000]        0.6784              76.0300             0.7166              36             
1              [2368/60000]        0.7062              76.2300             0.6582              37             
1              [2432/60000]        0.5819              74.1800             0.7208              38             
1              [2496/60000]        0.7789              70.7500             0.7634              39             
1              [2560/60000]        0.9521              71.0200             0.7854              40             
1              [2624/60000]        0.7525              76.0600             0.6613              41             
1              [2688/60000]        0.7997              77.5000             0.6437              42             
1              [2752/60000]        0.5063              75.3500             0.6762              43             
1              [2816/60000]        0.7422              74.9100             0.6976              44             
1              [2880/60000]        0.7442              74.8800             0.6744              45             
1              [2944/60000]        0.6326              69.0400             0.8966              46             
1              [3008/60000]        0.9415              72.5300             0.7142              47             
1              [3072/60000]        0.8251              79.3000             0.6123              48             
1              [3136/60000]        0.6222              79.5700             0.5976              49             
1              [3200/60000]        0.5360              78.1100             0.6323              50             
1              [3264/60000]        0.6113              80.4500             0.5768              51             
1              [3328/60000]        0.5070              79.5200             0.5873              52             
1              [3392/60000]        0.7649              78.8500             0.6052              53             
1              [3456/60000]        0.4720              75.3400             0.6370              54             
1              [3520/60000]        0.6436              78.2000             0.6283              55             
1              [3584/60000]        0.9171              68.1400             0.8352              56             
1              [3648/60000]        0.9183              75.9800             0.7183              57             
1              [3712/60000]        0.6172              72.0600             0.8020              58             
1              [3776/60000]        1.0831              72.6400             0.8099              59             
1              [3840/60000]        1.0044              63.9800             0.8970              60             
1              [3904/60000]        0.6518              79.7500             0.5943              61             
1              [3968/60000]        0.5503              79.3200             0.5797              62             
1              [4032/60000]        0.6107              75.8600             0.6591              63             
1              [4096/60000]        0.5912              78.8100             0.5851              64             
1              [4160/60000]        0.6969              79.3100             0.5825              65             
1              [4224/60000]        0.6076              78.6500             0.5781              66             
1              [4288/60000]        0.5111              73.7400             0.6591              67             
1              [4352/60000]        0.5703              78.2100             0.6149              68             
1              [4416/60000]        0.5149              78.4300             0.6135              69             
1              [4480/60000]        0.5725              79.4000             0.5760              70             
1              [4544/60000]        0.6758              72.4600             0.7687              71             
1              [4608/60000]        0.8728              77.0800             0.6270              72             
1              [4672/60000]        0.5746              81.3400             0.5347              73             
1              [4736/60000]        0.6592              65.4200             0.8991              74             
1              [4800/60000]        0.8636              78.0800             0.6161              75             
1              [4864/60000]        0.4617              79.3200             0.5685              76             
1              [4928/60000]        0.5785              79.7300             0.5768              77             
1              [4992/60000]        0.5536              80.8500             0.5537              78             
1              [5056/60000]        0.5710              80.1800             0.5512              79             
1              [5120/60000]        0.7009              80.8600             0.5317              80             
1              [5184/60000]        0.6106              79.4000             0.5738              81             
1              [5248/60000]        0.7704              75.3300             0.6866              82             
1              [5312/60000]        0.6188              82.0000             0.5285              83             
1              [5376/60000]        0.4072              81.6800             0.5249              84             
1              [5440/60000]        0.4456              79.6300             0.5496              85             
1              [5504/60000]        0.6147              81.3400             0.5271              86             
1              [5568/60000]        0.4467              82.5500             0.5042              87             
1              [5632/60000]        0.2756              81.0300             0.5195              88             
1              [5696/60000]        0.4609              81.6900             0.5166              89             
1              [5760/60000]        0.4455              81.7600             0.5087              90             
1              [5824/60000]        0.7527              77.3700             0.6064              91             
1              [5888/60000]        0.5297              79.7700             0.5607              92             
1              [5952/60000]        0.5887              80.6500             0.5582              93             
1              [6016/60000]        0.6135              80.4000             0.5224              94             
1              [6080/60000]        0.5216              78.4200             0.5691              95             
1              [6144/60000]        0.4187              77.7100             0.6034              96             
1              [6208/60000]        0.6241              77.1300             0.6208              97             
1              [6272/60000]        0.7011              77.2300             0.6173              98             
1              [6336/60000]        0.6201              78.4900             0.5773              99             
1              [6400/60000]        0.5730              80.9300             0.5288              100            
1              [6464/60000]        0.3182              81.0400             0.5248              101            
1              [6528/60000]        0.4858              82.3200             0.4985              102            
1              [6592/60000]        0.4217              81.5400             0.5163              103            
1              [6656/60000]        0.4053              80.8000             0.5366              104            
1              [6720/60000]        0.3806              79.0100             0.5834              105            
