Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [64/60000]          2.3054              27.7000             2.7475              1              
1              [128/60000]         2.9704              38.8300             2.5007              2              
1              [192/60000]         2.4479              44.9800             2.5146              3              
1              [256/60000]         2.5197              35.4000             2.3761              4              
1              [320/60000]         2.4793              44.1800             1.8648              5              
1              [384/60000]         1.5408              43.0100             1.7257              6              
1              [448/60000]         1.9120              36.4800             2.1304              7              
1              [512/60000]         2.0213              45.8200             1.8918              8              
1              [576/60000]         2.1413              50.7300             1.4796              9              
1              [640/60000]         1.4488              54.1500             1.6084              10             
1              [704/60000]         1.9601              63.5000             1.0708              11             
1              [768/60000]         1.3129              63.9500             1.0314              12             
1              [832/60000]         1.2259              71.2300             1.0498              13             
1              [896/60000]         1.1394              67.5300             1.0067              14             
1              [960/60000]         1.0814              66.7900             0.9262              15             
1              [1024/60000]        1.0557              63.5100             0.9681              16             
1              [1088/60000]        1.0638              72.2300             0.8333              17             
1              [1152/60000]        0.8961              72.0000             0.8548              18             
1              [1216/60000]        0.8172              71.0100             0.8194              19             
1              [1280/60000]        0.7372              72.9600             0.8021              20             
1              [1344/60000]        0.7096              70.5000             0.8515              21             
1              [1408/60000]        0.9238              69.5100             0.8249              22             
1              [1472/60000]        0.8670              69.3600             0.8874              23             
1              [1536/60000]        0.8637              67.3100             0.9115              24             
1              [1600/60000]        0.7965              67.1600             0.8833              25             
1              [1664/60000]        1.0220              75.1300             0.7198              26             
1              [1728/60000]        0.6771              72.4300             0.7707              27             
1              [1792/60000]        0.6532              74.6800             0.7170              28             
1              [1856/60000]        0.7255              71.8000             0.8016              29             
1              [1920/60000]        0.7093              66.2700             1.0262              30             
1              [1984/60000]        0.9067              70.8200             0.8058              31             
1              [2048/60000]        0.9569              71.2600             0.8767              32             
1              [2112/60000]        0.8533              74.7300             0.7217              33             
1              [2176/60000]        0.8212              70.8400             0.7330              34             
1              [2240/60000]        0.7309              72.8000             0.7700              35             
1              [2304/60000]        0.7463              68.0400             0.9133              36             
1              [2368/60000]        0.7817              78.2600             0.6363              37             
1              [2432/60000]        0.7763              67.3000             0.8245              38             
1              [2496/60000]        0.6763              72.5700             0.8949              39             
1              [2560/60000]        0.9612              72.2300             0.7843              40             
1              [2624/60000]        0.6919              75.3900             0.6733              41             
1              [2688/60000]        0.5460              76.1300             0.7187              42             
1              [2752/60000]        0.5622              75.7200             0.6923              43             
1              [2816/60000]        0.5475              72.6600             0.7548              44             
1              [2880/60000]        0.7139              78.6500             0.6203              45             
1              [2944/60000]        0.6110              77.9500             0.6107              46             
1              [3008/60000]        0.6574              78.5500             0.6314              47             
1              [3072/60000]        0.7743              74.4500             0.6866              48             
1              [3136/60000]        0.6379              75.2500             0.6514              49             
1              [3200/60000]        0.6293              71.4000             0.8294              50             
1              [3264/60000]        0.9916              74.2200             0.7182              51             
1              [3328/60000]        0.7063              68.3200             0.7882              52             
1              [3392/60000]        0.7541              76.2000             0.7775              53             
1              [3456/60000]        0.7183              79.8000             0.5932              54             
1              [3520/60000]        0.6345              76.8900             0.6285              55             
1              [3584/60000]        0.7156              73.0900             0.7509              56             
1              [3648/60000]        0.5300              75.6300             0.6698              57             
1              [3712/60000]        0.4507              78.0600             0.6075              58             
1              [3776/60000]        0.4074              74.8000             0.6860              59             
1              [3840/60000]        0.6354              76.9200             0.6865              60             
1              [3904/60000]        0.5930              74.8800             0.7127              61             
1              [3968/60000]        0.7200              73.3300             0.7255              62             
1              [4032/60000]        0.7518              76.0600             0.6759              63             
1              [4096/60000]        0.8142              74.2500             0.6749              64             
1              [4160/60000]        0.7896              77.4300             0.7372              65             
1              [4224/60000]        0.6705              79.9800             0.5737              66             
1              [4288/60000]        0.5241              79.3300             0.5959              67             
1              [4352/60000]        0.5175              79.2000             0.6099              68             
1              [4416/60000]        0.6963              77.3900             0.6358              69             
1              [4480/60000]        0.8905              78.9100             0.5816              70             
1              [4544/60000]        0.5407              80.0600             0.5610              71             
1              [4608/60000]        0.6093              78.6600             0.6236              72             
1              [4672/60000]        0.5641              78.9600             0.6026              73             
1              [4736/60000]        0.5556              78.9600             0.5885              74             
1              [4800/60000]        0.6798              56.3700             1.0140              75             
1              [4864/60000]        0.7865              75.1700             0.7167              76             
1              [4928/60000]        0.8109              76.2000             0.6186              77             
1              [4992/60000]        0.3713              80.6000             0.5411              78             
1              [5056/60000]        0.3847              80.0500             0.5558              79             
1              [5120/60000]        0.6511              79.6400             0.5816              80             
1              [5184/60000]        0.6118              76.9300             0.6254              81             
1              [5248/60000]        0.6461              73.3900             0.7087              82             
1              [5312/60000]        0.7397              79.3700             0.6002              83             
1              [5376/60000]        0.6302              80.3100             0.5596              84             
1              [5440/60000]        0.5395              80.9700             0.5403              85             
1              [5504/60000]        0.4659              77.9400             0.5798              86             
1              [5568/60000]        0.5644              80.1600             0.5795              87             
1              [5632/60000]        0.6455              76.1800             0.6245              88             
1              [5696/60000]        0.4865              80.8600             0.5330              89             
1              [5760/60000]        0.5862              79.2200             0.5924              90             
1              [5824/60000]        0.7648              78.4900             0.6325              91             
1              [5888/60000]        0.6905              80.0900             0.5639              92             
1              [5952/60000]        0.4730              81.2300             0.5357              93             
1              [6016/60000]        0.8438              74.8500             0.6532              94             
1              [6080/60000]        0.4860              77.6200             0.6160              95             
1              [6144/60000]        0.4635              79.8800             0.5689              96             
1              [6208/60000]        0.5562              72.1500             0.6948              97             
1              [6272/60000]        0.8949              78.4400             0.6616              98             
1              [6336/60000]        0.5756              81.7400             0.5192              99             
1              [6400/60000]        0.3487              81.8000             0.5151              100            
1              [6464/60000]        0.5421              80.8800             0.5317              101            
1              [6528/60000]        0.5002              81.4900             0.5174              102            
1              [6592/60000]        0.3926              80.2300             0.5638              103            
1              [6656/60000]        0.5512              80.0000             0.5481              104            
1              [6720/60000]        0.4794              77.7100             0.6503              105            
1              [6784/60000]        0.9175              76.2900             0.6667              106            
1              [6848/60000]        0.5284              77.6900             0.5634              107            
1              [6912/60000]        0.5872              79.4600             0.5578              108            
1              [6976/60000]        0.5880              78.8600             0.5938              109            
1              [7040/60000]        0.5777              78.2600             0.5762              110            
1              [7104/60000]        0.4397              77.9300             0.5592              111            
1              [7168/60000]        0.4778              82.8600             0.5018              112            
1              [7232/60000]        0.5895              81.8200             0.5046              113            
1              [7296/60000]        0.4572              81.3200             0.5141              114            
1              [7360/60000]        0.4954              81.9100             0.5137              115            
1              [7424/60000]        0.4299              81.7800             0.5180              116            
1              [7488/60000]        0.4466              81.8900             0.5163              117            
1              [7552/60000]        0.4900              81.0500             0.5339              118            
1              [7616/60000]        0.5637              78.9100             0.5760              119            
1              [7680/60000]        0.6151              71.2900             0.7543              120            
1              [7744/60000]        0.5824              71.2400             0.7049              121            
1              [7808/60000]        0.6158              82.5100             0.4903              122            
1              [7872/60000]        0.7263              80.3000             0.5502              123            
1              [7936/60000]        0.5742              80.2500             0.5401              124            
1              [8000/60000]        0.4848              80.0800             0.5458              125            
1              [8064/60000]        0.6215              82.6800             0.4918              126            
1              [8128/60000]        0.3509              80.3400             0.5353              127            
1              [8192/60000]        0.4147              81.2600             0.5105              128            
1              [8256/60000]        0.6014              79.8300             0.5778              129            
1              [8320/60000]        0.5989              80.3600             0.5428              130            
1              [8384/60000]        0.8889              80.3400             0.5729              131            
1              [8448/60000]        0.6164              78.7200             0.5743              132            
1              [8512/60000]        0.5976              82.6400             0.5176              133            
1              [8576/60000]        0.3837              80.4500             0.5666              134            
1              [8640/60000]        0.3947              82.2900             0.5002              135            
1              [8704/60000]        0.5340              81.8600             0.5194              136            
1              [8768/60000]        0.4488              81.6600             0.5170              137            
1              [8832/60000]        0.3022              81.0100             0.5414              138            
1              [8896/60000]        0.5194              80.8100             0.5261              139            
1              [8960/60000]        0.5311              82.2800             0.5031              140            
1              [9024/60000]        0.3367              80.6900             0.5298              141            
1              [9088/60000]        0.7334              78.5600             0.6139              142            
1              [9152/60000]        0.5796              81.0600             0.5238              143            
1              [9216/60000]        0.4072              82.1200             0.4966              144            
1              [9280/60000]        0.5661              80.5200             0.5259              145            
1              [9344/60000]        0.5050              80.6100             0.5619              146            
1              [9408/60000]        0.4896              81.5700             0.4946              147            
1              [9472/60000]        0.4525              81.0100             0.5412              148            
1              [9536/60000]        0.5428              77.8100             0.5815              149            
1              [9600/60000]        0.6794              80.1500             0.5762              150            
1              [9664/60000]        0.4511              81.8000             0.5038              151            
1              [9728/60000]        0.5186              80.1200             0.5554              152            
1              [9792/60000]        0.4659              81.9100             0.5287              153            
1              [9856/60000]        0.7696              79.0200             0.5634              154            
1              [9920/60000]        0.3479              81.6300             0.4984              155            
1              [9984/60000]        0.4799              82.2900             0.5033              156            
