Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3057              34.6500             2.3563              1              
1              [128/60000]         2.3227              26.2600             2.4882              2              
1              [192/60000]         2.4638              44.3700             1.8258              3              
1              [256/60000]         1.8332              47.0000             1.5841              4              
1              [320/60000]         1.5031              40.8300             1.5540              5              
1              [384/60000]         1.5826              45.1100             1.8694              6              
1              [448/60000]         1.9590              50.0200             1.3598              7              
1              [512/60000]         1.1846              57.4100             1.1770              8              
1              [576/60000]         1.2721              59.9500             1.1537              9              
1              [640/60000]         1.3354              59.4500             1.3709              10             
1              [704/60000]         1.3676              65.9400             1.4414              11             
1              [768/60000]         1.3622              68.0800             0.9526              12             
1              [832/60000]         0.9805              69.6100             0.8581              13             
1              [896/60000]         0.9413              57.9600             1.1106              14             
1              [960/60000]         1.0800              67.9900             0.8728              15             
1              [1024/60000]        0.8486              70.0600             0.8508              16             
1              [1088/60000]        0.8780              67.1000             0.8683              17             
1              [1152/60000]        0.8569              72.7600             0.7675              18             
1              [1216/60000]        0.7968              70.0300             0.8265              19             
1              [1280/60000]        0.9812              63.8000             1.0755              20             
1              [1344/60000]        0.9932              70.3600             0.7944              21             
1              [1408/60000]        0.8603              74.7100             0.7245              22             
1              [1472/60000]        0.8582              64.8100             0.8501              23             
1              [1536/60000]        1.0282              71.2000             0.9381              24             
1              [1600/60000]        0.9996              68.8100             0.9735              25             
1              [1664/60000]        0.9587              73.5800             0.7406              26             
1              [1728/60000]        0.9916              72.3300             0.7405              27             
1              [1792/60000]        0.7417              71.6800             0.8113              28             
1              [1856/60000]        0.8937              67.1100             0.8470              29             
1              [1920/60000]        0.7848              69.9700             0.7933              30             
1              [1984/60000]        0.7640              74.2000             0.7079              31             
1              [2048/60000]        0.7417              70.2500             0.8210              32             
1              [2112/60000]        0.8603              75.3000             0.6699              33             
1              [2176/60000]        0.6557              71.1300             0.7707              34             
1              [2240/60000]        0.8943              70.6300             0.8100              35             
1              [2304/60000]        0.7226              76.5300             0.6616              36             
1              [2368/60000]        0.7693              77.1500             0.6700              37             
1              [2432/60000]        0.5385              78.4100             0.6090              38             
1              [2496/60000]        0.6477              75.4500             0.6688              39             
1              [2560/60000]        0.5978              74.0900             0.7077              40             
1              [2624/60000]        0.8573              67.5100             0.7630              41             
1              [2688/60000]        0.6829              75.0500             0.6808              42             
1              [2752/60000]        0.4878              76.8000             0.6411              43             
1              [2816/60000]        0.6959              75.8800             0.6437              44             
1              [2880/60000]        0.5857              73.7400             0.7109              45             
1              [2944/60000]        0.9112              72.3900             0.7988              46             
1              [3008/60000]        0.7416              75.5900             0.6643              47             
1              [3072/60000]        0.6508              74.1500             0.7052              48             
1              [3136/60000]        0.5196              76.6800             0.6301              49             
1              [3200/60000]        0.4472              70.2800             0.7049              50             
1              [3264/60000]        0.7007              71.8800             0.8382              51             
1              [3328/60000]        0.7799              75.0400             0.6640              52             
1              [3392/60000]        0.7375              73.6600             0.7162              53             
1              [3456/60000]        0.7838              76.9100             0.6356              54             
1              [3520/60000]        0.6011              79.4800             0.5855              55             
1              [3584/60000]        0.4495              78.4600             0.5921              56             
1              [3648/60000]        0.5344              77.9000             0.6187              57             
1              [3712/60000]        0.6435              77.6600             0.6268              58             
1              [3776/60000]        0.7561              76.5900             0.6486              59             
1              [3840/60000]        0.4552              79.5800             0.5724              60             
1              [3904/60000]        0.4154              77.6300             0.5895              61             
1              [3968/60000]        0.5440              78.7500             0.5701              62             
1              [4032/60000]        0.5893              78.0500             0.6249              63             
1              [4096/60000]        0.7351              76.9700             0.6217              64             
1              [4160/60000]        0.6135              80.6100             0.5598              65             
1              [4224/60000]        0.8228              76.9600             0.6007              66             
1              [4288/60000]        0.6035              80.4000             0.5443              67             
1              [4352/60000]        0.4961              76.6000             0.6495              68             
1              [4416/60000]        0.5504              80.7800             0.5369              69             
1              [4480/60000]        0.6213              73.1000             0.6824              70             
1              [4544/60000]        0.4460              80.6500             0.5443              71             
1              [4608/60000]        0.3962              80.2900             0.5346              72             
1              [4672/60000]        0.5556              76.0200             0.6807              73             
1              [4736/60000]        0.6188              80.5900             0.5489              74             
1              [4800/60000]        0.7487              78.1100             0.6037              75             
