Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2954              0
1              [64/60000]          2.2955              14.1900             3.2474              1              
1              [128/60000]         3.0981              32.5000             2.3861              2              
1              [192/60000]         2.3967              34.8900             2.5712              3              
1              [256/60000]         2.8916              31.3400             2.3125              4              
1              [320/60000]         2.0956              33.5500             2.6609              5              
1              [384/60000]         2.9523              38.2400             1.7974              6              
1              [448/60000]         1.7163              44.8800             1.7238              7              
1              [512/60000]         2.1930              60.3100             1.1730              8              
1              [576/60000]         1.0220              68.9600             1.0092              9              
1              [640/60000]         0.9537              54.1000             1.4555              10             
1              [704/60000]         1.5765              67.3800             1.1085              11             
1              [768/60000]         1.0514              56.6500             1.1549              12             
1              [832/60000]         1.1879              63.8300             1.3213              13             
1              [896/60000]         1.3632              64.5000             1.0882              14             
1              [960/60000]         1.0278              64.4600             1.1096              15             
1              [1024/60000]        0.9683              71.0200             0.8385              16             
1              [1088/60000]        0.6886              73.8300             0.7874              17             
1              [1152/60000]        0.6616              72.4200             0.8586              18             
1              [1216/60000]        0.8839              66.9000             0.8842              19             
1              [1280/60000]        0.7760              66.8100             0.8914              20             
1              [1344/60000]        0.9719              59.2100             0.9959              21             
1              [1408/60000]        1.0581              68.2500             1.0369              22             
1              [1472/60000]        0.9080              73.2900             0.7871              23             
1              [1536/60000]        0.8921              66.7000             0.9282              24             
1              [1600/60000]        0.8374              70.1000             0.9087              25             
1              [1664/60000]        1.0259              69.3600             0.8742              26             
1              [1728/60000]        0.8304              70.9800             0.8996              27             
1              [1792/60000]        1.0207              71.4700             0.7888              28             
1              [1856/60000]        0.7957              72.1900             0.7867              29             
1              [1920/60000]        0.6774              74.5400             0.7673              30             
1              [1984/60000]        0.8673              67.3900             0.8084              31             
1              [2048/60000]        0.5819              73.2000             0.7223              32             
1              [2112/60000]        0.7799              73.8100             0.7230              33             
1              [2176/60000]        0.6542              73.5100             0.7346              34             
1              [2240/60000]        0.7870              75.0500             0.7051              35             
1              [2304/60000]        0.7273              76.9300             0.6514              36             
1              [2368/60000]        0.6538              74.7900             0.7188              37             
1              [2432/60000]        0.8179              71.0400             0.8360              38             
1              [2496/60000]        0.6922              77.1200             0.6458              39             
1              [2560/60000]        0.6792              73.1500             0.7208              40             
1              [2624/60000]        0.6994              76.0700             0.6657              41             
1              [2688/60000]        0.6127              76.9100             0.6544              42             
1              [2752/60000]        0.7275              74.7200             0.6815              43             
1              [2816/60000]        0.6885              73.7600             0.7362              44             
1              [2880/60000]        0.8404              70.2700             0.8100              45             
1              [2944/60000]        0.7783              76.0000             0.6733              46             
1              [3008/60000]        0.5693              74.8600             0.6997              47             
1              [3072/60000]        0.6412              70.5100             0.7773              48             
1              [3136/60000]        0.6975              72.4800             0.7542              49             
1              [3200/60000]        0.7906              76.5200             0.6480              50             
1              [3264/60000]        0.6491              75.9500             0.6615              51             
1              [3328/60000]        0.4890              72.1400             0.8242              52             
1              [3392/60000]        0.7765              71.8900             0.7821              53             
1              [3456/60000]        0.6173              76.0800             0.6478              54             
1              [3520/60000]        0.7847              75.4000             0.6698              55             
1              [3584/60000]        0.6424              75.7700             0.6405              56             
1              [3648/60000]        0.5309              75.2400             0.6751              57             
1              [3712/60000]        0.9755              73.0900             0.7256              58             
1              [3776/60000]        0.5981              77.9400             0.6183              59             
1              [3840/60000]        0.5715              79.8800             0.5828              60             
1              [3904/60000]        0.6403              77.0100             0.6114              61             
1              [3968/60000]        0.6399              77.6900             0.6442              62             
1              [4032/60000]        0.6931              76.9300             0.6686              63             
1              [4096/60000]        0.5540              78.8600             0.5859              64             
1              [4160/60000]        0.5443              77.3100             0.6206              65             
1              [4224/60000]        0.5830              75.7700             0.6712              66             
1              [4288/60000]        0.6213              77.3500             0.6373              67             
1              [4352/60000]        0.9013              75.7000             0.6350              68             
1              [4416/60000]        0.7080              77.4100             0.7000              69             
1              [4480/60000]        0.6056              78.7400             0.5913              70             
1              [4544/60000]        0.6150              80.0700             0.5757              71             
1              [4608/60000]        0.5408              78.1200             0.5973              72             
1              [4672/60000]        0.5594              74.4400             0.6826              73             
1              [4736/60000]        0.8754              74.2400             0.7145              74             
1              [4800/60000]        1.0505              70.9000             0.8988              75             
1              [4864/60000]        0.8097              74.7100             0.6816              76             
1              [4928/60000]        0.7180              74.4000             0.6559              77             
1              [4992/60000]        0.4543              80.3900             0.5453              78             
1              [5056/60000]        0.4312              76.4000             0.6247              79             
1              [5120/60000]        0.5997              80.1100             0.5675              80             
1              [5184/60000]        0.7201              80.0300             0.5502              81             
1              [5248/60000]        0.4717              79.3600             0.5665              82             
1              [5312/60000]        0.4867              80.4900             0.5476              83             
1              [5376/60000]        0.4434              76.0500             0.6204              84             
1              [5440/60000]        0.5202              81.0300             0.5299              85             
1              [5504/60000]        0.4732              80.8200             0.5306              86             
1              [5568/60000]        0.3138              80.9100             0.5329              87             
1              [5632/60000]        0.6553              76.5300             0.6340              88             
1              [5696/60000]        0.5588              78.8900             0.5927              89             
1              [5760/60000]        0.5409              76.5900             0.6227              90             
1              [5824/60000]        0.4817              80.2400             0.5578              91             
1              [5888/60000]        0.5300              72.7200             0.6794              92             
1              [5952/60000]        0.6848              78.4000             0.6069              93             
1              [6016/60000]        0.6145              80.8800             0.5396              94             
1              [6080/60000]        0.5948              79.6500             0.5841              95             
1              [6144/60000]        0.6079              76.6900             0.6319              96             
1              [6208/60000]        0.8184              78.6300             0.5944              97             
1              [6272/60000]        0.6450              79.7800             0.5734              98             
1              [6336/60000]        0.6343              79.0400             0.5956              99             
1              [6400/60000]        0.5993              80.9100             0.5351              100            
1              [6464/60000]        0.3263              80.4800             0.5447              101            
1              [6528/60000]        0.3652              80.1700             0.5591              102            
1              [6592/60000]        0.4583              78.5300             0.5734              103            
1              [6656/60000]        0.8606              78.6700             0.5947              104            
1              [6720/60000]        0.5635              81.2900             0.5367              105            
1              [6784/60000]        0.5033              79.9800             0.5596              106            
1              [6848/60000]        0.6601              77.5900             0.6060              107            
1              [6912/60000]        0.4622              81.3200             0.5373              108            
1              [6976/60000]        0.7899              73.6500             0.6982              109            
1              [7040/60000]        0.5790              82.1300             0.4977              110            
1              [7104/60000]        0.4348              82.3200             0.5023              111            
1              [7168/60000]        0.4804              76.9300             0.5745              112            
1              [7232/60000]        0.6518              81.0400             0.5290              113            
1              [7296/60000]        0.4373              82.1800             0.5094              114            
1              [7360/60000]        0.4114              80.0800             0.5438              115            
1              [7424/60000]        0.6122              79.8100             0.5317              116            
1              [7488/60000]        0.6030              78.9300             0.6324              117            
1              [7552/60000]        0.6599              76.8300             0.6620              118            
1              [7616/60000]        0.4822              82.5100             0.4919              119            
1              [7680/60000]        0.4064              82.3600             0.4979              120            
1              [7744/60000]        0.5880              78.7900             0.5761              121            
1              [7808/60000]        0.3859              79.6000             0.5551              122            
1              [7872/60000]        0.6044              81.3700             0.5354              123            
1              [7936/60000]        0.5779              79.5300             0.5698              124            
1              [8000/60000]        0.6328              79.1900             0.5407              125            
1              [8064/60000]        0.5674              77.3900             0.6268              126            
1              [8128/60000]        0.4578              79.2900             0.5440              127            
1              [8192/60000]        0.4747              80.9600             0.5240              128            
1              [8256/60000]        0.3992              81.7900             0.5038              129            
1              [8320/60000]        0.3792              80.8300             0.5144              130            
1              [8384/60000]        0.5478              80.9900             0.5437              131            
1              [8448/60000]        0.5184              80.4000             0.5352              132            
1              [8512/60000]        0.5708              82.5500             0.5004              133            
1              [8576/60000]        0.3437              82.7100             0.4853              134            
1              [8640/60000]        0.3476              80.6100             0.5669              135            
1              [8704/60000]        0.4588              82.0800             0.5154              136            
1              [8768/60000]        0.4891              77.8300             0.6065              137            
1              [8832/60000]        0.7193              80.3000             0.5414              138            
1              [8896/60000]        0.4831              78.7000             0.5702              139            
1              [8960/60000]        0.3952              83.0900             0.4845              140            
1              [9024/60000]        0.6259              81.7400             0.4908              141            
1              [9088/60000]        0.5792              81.0900             0.5220              142            
1              [9152/60000]        0.5476              82.3700             0.5014              143            
1              [9216/60000]        0.4901              79.4300             0.5409              144            
1              [9280/60000]        0.6513              81.1100             0.5279              145            
1              [9344/60000]        0.7830              77.4800             0.6101              146            
1              [9408/60000]        0.6785              80.8400             0.5087              147            
1              [9472/60000]        0.4957              82.5800             0.4860              148            
1              [9536/60000]        0.4156              81.1000             0.5168              149            
1              [9600/60000]        0.4838              81.8500             0.5183              150            
1              [9664/60000]        0.4276              83.2400             0.4714              151            
1              [9728/60000]        0.5051              81.2400             0.5063              152            
1              [9792/60000]        0.5175              82.3900             0.4958              153            
1              [9856/60000]        0.5656              81.8400             0.5084              154            
1              [9920/60000]        0.3493              82.9200             0.4713              155            
1              [9984/60000]        0.5039              81.1900             0.5152              156            
1              [10048/60000]       0.4621              82.8600             0.4851              157            
1              [10112/60000]       0.5121              82.7700             0.4901              158            
1              [10176/60000]       0.5000              82.9600             0.4837              159            
1              [10240/60000]       0.2669              82.1000             0.5082              160            
1              [10304/60000]       0.5549              81.4200             0.5213              161            
1              [10368/60000]       0.5347              81.4600             0.5247              162            
1              [10432/60000]       0.6886              79.4500             0.5671              163            
1              [10496/60000]       0.3535              82.2300             0.4939              164            
1              [10560/60000]       0.3980              82.3400             0.4870              165            
1              [10624/60000]       0.6021              77.0500             0.5745              166            
1              [10688/60000]       0.8105              80.3700             0.5813              167            
1              [10752/60000]       0.6943              81.6500             0.5065              168            
1              [10816/60000]       0.4426              82.8100             0.4783              169            
1              [10880/60000]       0.4538              82.5700             0.4804              170            
1              [10944/60000]       0.3884              81.1000             0.5081              171            
1              [11008/60000]       0.3530              81.4500             0.5067              172            
1              [11072/60000]       0.3344              82.2800             0.4851              173            
1              [11136/60000]       0.5115              81.9100             0.4888              174            
1              [11200/60000]       0.3345              81.7800             0.5126              175            
1              [11264/60000]       0.5849              81.9100             0.5027              176            
1              [11328/60000]       0.5257              81.1300             0.5068              177            
1              [11392/60000]       0.3665              79.3800             0.5405              178            
1              [11456/60000]       0.2730              82.7600             0.4807              179            
