Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [64/60000]          2.3145              22.4500             2.5274              1              
1              [128/60000]         2.9342              25.2200             3.3262              2              
1              [192/60000]         3.5795              31.8100             2.7449              3              
1              [256/60000]         2.1594              43.3200             2.6849              4              
1              [320/60000]         2.6860              40.6700             2.0280              5              
1              [384/60000]         2.5978              45.6200             1.6041              6              
1              [448/60000]         1.5373              54.3200             1.3550              7              
1              [512/60000]         1.4894              49.8900             1.3693              8              
1              [576/60000]         1.0689              63.4100             1.1424              9              
1              [640/60000]         0.9913              59.9900             1.1091              10             
1              [704/60000]         1.0437              67.4300             1.0012              11             
1              [768/60000]         0.9552              63.8200             0.9598              12             
1              [832/60000]         0.8443              67.2600             0.9532              13             
1              [896/60000]         0.9490              66.8400             0.9280              14             
1              [960/60000]         0.6998              65.3200             0.9355              15             
1              [1024/60000]        1.0420              68.0700             0.9279              16             
1              [1088/60000]        0.9026              71.0000             0.9279              17             
1              [1152/60000]        0.9036              62.7300             0.9982              18             
1              [1216/60000]        0.9593              60.3500             1.2047              19             
1              [1280/60000]        1.0046              71.2700             0.8101              20             
1              [1344/60000]        0.7631              72.7100             0.8031              21             
1              [1408/60000]        1.0146              68.1900             0.8301              22             
1              [1472/60000]        0.9067              72.7300             0.7655              23             
1              [1536/60000]        0.5891              70.4800             0.8138              24             
1              [1600/60000]        0.8160              65.4900             1.0242              25             
1              [1664/60000]        1.0926              68.3900             0.8711              26             
1              [1728/60000]        0.7087              70.9600             0.8004              27             
1              [1792/60000]        0.8429              67.0000             0.8641              28             
1              [1856/60000]        1.0440              65.5900             0.9918              29             
1              [1920/60000]        1.3740              63.9900             0.8844              30             
1              [1984/60000]        0.8416              68.2400             1.2553              31             
1              [2048/60000]        0.9202              69.1900             0.8242              32             
1              [2112/60000]        0.9417              75.3800             0.7127              33             
1              [2176/60000]        0.6073              75.5200             0.7097              34             
1              [2240/60000]        0.6807              70.2900             0.7662              35             
1              [2304/60000]        0.6053              70.7100             0.8358              36             
1              [2368/60000]        0.8308              67.9400             0.8289              37             
1              [2432/60000]        0.9002              60.3500             1.0585              38             
1              [2496/60000]        1.0238              74.1100             0.6952              39             
1              [2560/60000]        0.7968              73.0800             0.7255              40             
1              [2624/60000]        0.7470              76.2200             0.6654              41             
1              [2688/60000]        0.7603              62.9700             0.9804              42             
1              [2752/60000]        0.8291              70.8900             0.8540              43             
1              [2816/60000]        0.8914              74.5600             0.6907              44             
1              [2880/60000]        0.7288              77.1600             0.6339              45             
1              [2944/60000]        0.7121              75.2000             0.6862              46             
1              [3008/60000]        0.7212              71.6600             0.7457              47             
1              [3072/60000]        0.5150              72.9800             0.7153              48             
1              [3136/60000]        0.5467              74.4900             0.7135              49             
1              [3200/60000]        0.7466              74.1300             0.7070              50             
1              [3264/60000]        0.7537              76.0500             0.6642              51             
1              [3328/60000]        0.8770              65.8800             1.0132              52             
1              [3392/60000]        0.9471              74.6200             0.7189              53             
1              [3456/60000]        0.6284              76.0500             0.6789              54             
1              [3520/60000]        0.6041              75.1700             0.6839              55             
1              [3584/60000]        0.6797              75.5100             0.6786              56             
1              [3648/60000]        0.5232              78.1100             0.6203              57             
1              [3712/60000]        0.5049              75.2100             0.6602              58             
1              [3776/60000]        0.7381              73.2000             0.7171              59             
1              [3840/60000]        0.5843              74.5100             0.6740              60             
1              [3904/60000]        0.7178              71.5500             0.8342              61             
1              [3968/60000]        0.5399              76.2200             0.6789              62             
1              [4032/60000]        0.6760              76.4400             0.6361              63             
1              [4096/60000]        0.6939              72.7500             0.7034              64             
1              [4160/60000]        0.5977              75.4000             0.6483              65             
1              [4224/60000]        0.8572              74.8500             0.6780              66             
1              [4288/60000]        0.5630              74.8300             0.6809              67             
1              [4352/60000]        0.6775              70.0500             0.7879              68             
1              [4416/60000]        0.7653              75.6200             0.6680              69             
1              [4480/60000]        0.6057              78.2600             0.6108              70             
1              [4544/60000]        0.5432              78.2100             0.6019              71             
1              [4608/60000]        0.6443              76.5200             0.6402              72             
1              [4672/60000]        0.6022              77.1900             0.6356              73             
1              [4736/60000]        0.6527              79.3100             0.5800              74             
1              [4800/60000]        0.6912              73.1300             0.6722              75             
1              [4864/60000]        0.5716              77.5500             0.6418              76             
1              [4928/60000]        0.4282              79.9600             0.5536              77             
1              [4992/60000]        0.7388              74.6700             0.6506              78             
1              [5056/60000]        0.5640              78.2900             0.5965              79             
1              [5120/60000]        0.6720              74.9000             0.6598              80             
1              [5184/60000]        0.5618              79.7700             0.5564              81             
1              [5248/60000]        0.4089              75.9400             0.6497              82             
1              [5312/60000]        0.7411              78.6900             0.5932              83             
