Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3035              27.3500             2.5811              1              
1              [128/60000]         2.8507              29.4000             2.8723              2              
1              [192/60000]         2.4481              33.4500             2.7702              3              
1              [256/60000]         2.6818              32.6000             2.5998              4              
1              [320/60000]         2.3857              32.8300             2.5218              5              
1              [384/60000]         2.7594              37.4200             2.1282              6              
1              [448/60000]         2.2686              50.4300             1.5042              7              
1              [512/60000]         1.2445              53.1500             1.4542              8              
1              [576/60000]         1.5119              62.4100             1.0946              9              
1              [640/60000]         1.1312              60.7000             1.1042              10             
1              [704/60000]         0.9167              64.6100             1.1186              11             
1              [768/60000]         1.0428              64.0400             1.1625              12             
1              [832/60000]         1.2277              66.2800             0.9531              13             
1              [896/60000]         0.9300              69.1600             0.9351              14             
1              [960/60000]         1.0726              66.3100             0.9033              15             
1              [1024/60000]        0.8795              69.8600             0.8712              16             
1              [1088/60000]        0.8134              72.0500             0.8335              17             
1              [1152/60000]        0.8437              66.5200             0.8992              18             
1              [1216/60000]        0.7661              66.0400             0.8596              19             
1              [1280/60000]        0.8049              68.7700             0.8896              20             
1              [1344/60000]        0.7585              68.4000             0.8754              21             
1              [1408/60000]        0.9756              68.4100             0.9779              22             
1              [1472/60000]        0.8289              66.6100             1.0769              23             
1              [1536/60000]        1.0545              69.7500             0.8192              24             
1              [1600/60000]        0.6990              75.2300             0.7202              25             
1              [1664/60000]        0.8923              71.3600             0.7869              26             
1              [1728/60000]        0.6374              74.3100             0.7405              27             
1              [1792/60000]        0.8270              69.4300             0.8157              28             
1              [1856/60000]        0.6816              70.4800             0.8810              29             
1              [1920/60000]        0.8366              70.2900             0.8150              30             
1              [1984/60000]        0.8315              73.4100             0.8508              31             
1              [2048/60000]        0.7146              74.6700             0.7076              32             
1              [2112/60000]        0.5239              64.2700             0.9018              33             
1              [2176/60000]        0.8815              70.2200             0.9570              34             
1              [2240/60000]        0.9192              72.1700             0.7712              35             
1              [2304/60000]        0.9083              70.9100             0.7960              36             
1              [2368/60000]        0.7789              70.5300             0.8315              37             
1              [2432/60000]        0.8566              72.1800             0.7830              38             
1              [2496/60000]        0.8401              77.3400             0.6491              39             
1              [2560/60000]        0.5601              77.3000             0.6706              40             
1              [2624/60000]        0.3950              75.6900             0.6866              41             
1              [2688/60000]        0.7482              74.5400             0.6942              42             
1              [2752/60000]        0.5694              75.6300             0.6779              43             
1              [2816/60000]        0.7800              74.4200             0.7220              44             
1              [2880/60000]        0.7793              76.7800             0.6743              45             
1              [2944/60000]        0.5932              70.0800             0.8106              46             
1              [3008/60000]        0.8931              74.4900             0.7285              47             
1              [3072/60000]        0.6833              71.6900             0.8102              48             
1              [3136/60000]        0.6286              76.8100             0.6422              49             
1              [3200/60000]        0.4705              75.6200             0.6510              50             
1              [3264/60000]        0.8200              77.1100             0.6350              51             
1              [3328/60000]        0.6033              69.2900             0.8486              52             
1              [3392/60000]        0.7888              72.0600             0.7478              53             
1              [3456/60000]        0.8826              74.0600             0.7210              54             
1              [3520/60000]        0.7026              78.2400             0.6515              55             
