Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3123              0
1              [64/60000]          2.3145              24.0800             2.1062              1              
1              [128/60000]         2.1728              30.2000             2.4549              2              
1              [192/60000]         2.3473              30.9600             2.2338              3              
1              [256/60000]         2.6423              41.6900             1.6493              4              
1              [320/60000]         1.9508              50.4600             1.4588              5              
1              [384/60000]         1.5391              66.1300             1.3208              6              
1              [448/60000]         1.2048              63.3300             1.0674              7              
1              [512/60000]         1.0377              68.6900             1.0305              8              
1              [576/60000]         0.9036              61.7800             1.0051              9              
1              [640/60000]         0.9771              60.5600             1.0580              10             
1              [704/60000]         1.3963              43.7800             1.5473              11             
1              [768/60000]         1.4900              55.9100             1.6281              12             
1              [832/60000]         1.4959              58.7100             1.1978              13             
1              [896/60000]         1.3087              60.1000             1.0619              14             
1              [960/60000]         1.0985              59.9500             1.1943              15             
1              [1024/60000]        1.3833              65.6800             1.0351              16             
1              [1088/60000]        1.0622              73.3400             0.8053              17             
1              [1152/60000]        0.7522              73.5200             0.7782              18             
1              [1216/60000]        0.7715              68.9900             0.8441              19             
1              [1280/60000]        0.9201              67.9900             0.8838              20             
1              [1344/60000]        0.9393              68.4700             0.8722              21             
1              [1408/60000]        0.8086              71.1900             0.7961              22             
1              [1472/60000]        0.8115              72.2600             0.7484              23             
1              [1536/60000]        0.9086              69.8200             0.8057              24             
1              [1600/60000]        0.9776              65.6900             0.8883              25             
1              [1664/60000]        0.7527              71.9700             0.7889              26             
1              [1728/60000]        0.7691              71.0700             0.7497              27             
1              [1792/60000]        0.5826              72.9300             0.7524              28             
1              [1856/60000]        0.6088              74.0000             0.7099              29             
1              [1920/60000]        0.6631              76.0100             0.6887              30             
1              [1984/60000]        0.8084              67.1500             0.8451              31             
1              [2048/60000]        0.7898              70.9000             0.8451              32             
1              [2112/60000]        0.9488              73.4200             0.7154              33             
1              [2176/60000]        0.7572              63.0000             0.8885              34             
1              [2240/60000]        0.7100              72.7400             0.7312              35             
1              [2304/60000]        0.8869              70.6600             0.7895              36             
1              [2368/60000]        0.7653              76.9500             0.6449              37             
1              [2432/60000]        0.7706              73.0600             0.7196              38             
1              [2496/60000]        0.7389              74.2500             0.7124              39             
1              [2560/60000]        0.7452              74.0800             0.7243              40             
1              [2624/60000]        0.7707              71.9600             0.7854              41             
1              [2688/60000]        1.0195              75.4200             0.6685              42             
1              [2752/60000]        0.5069              76.1500             0.6638              43             
1              [2816/60000]        0.7900              74.0200             0.6971              44             
1              [2880/60000]        0.6430              76.2100             0.6386              45             
1              [2944/60000]        0.7015              75.6900             0.6645              46             
1              [3008/60000]        0.5903              74.2000             0.6978              47             
1              [3072/60000]        0.7875              77.9000             0.6234              48             
1              [3136/60000]        0.4888              77.6400             0.6419              49             
1              [3200/60000]        0.7012              78.8800             0.5911              50             
1              [3264/60000]        0.6967              73.1400             0.6869              51             
1              [3328/60000]        0.7614              73.4400             0.7681              52             
1              [3392/60000]        0.7851              78.8900             0.6261              53             
1              [3456/60000]        0.6481              75.0600             0.6849              54             
1              [3520/60000]        0.7698              73.6400             0.7080              55             
