Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [64/60000]          2.3066              18.9200             2.9982              1              
1              [128/60000]         3.0375              21.6700             3.6254              2              
1              [192/60000]         3.7550              39.0300             2.4936              3              
1              [256/60000]         2.1715              20.6800             3.7691              4              
1              [320/60000]         4.1084              42.3000             1.9273              5              
1              [384/60000]         2.1123              44.2200             1.5180              6              
1              [448/60000]         1.5366              51.0500             1.4795              7              
1              [512/60000]         1.7106              49.0000             1.3816              8              
1              [576/60000]         1.7007              55.6700             1.5179              9              
1              [640/60000]         1.5707              52.8500             1.1830              10             
1              [704/60000]         1.1961              69.9000             0.9259              11             
1              [768/60000]         0.9144              66.1500             0.9476              12             
1              [832/60000]         0.9067              69.0200             0.8977              13             
1              [896/60000]         1.0590              61.4200             1.0958              14             
1              [960/60000]         1.3353              61.9000             1.2410              15             
1              [1024/60000]        1.0915              67.1300             0.9076              16             
1              [1088/60000]        0.9000              69.0800             0.8985              17             
1              [1152/60000]        1.1564              68.1900             0.8582              18             
1              [1216/60000]        0.7961              73.2500             0.7962              19             
1              [1280/60000]        0.8283              71.9700             0.8115              20             
1              [1344/60000]        0.6852              73.7100             0.7702              21             
1              [1408/60000]        0.7841              68.2800             0.8032              22             
1              [1472/60000]        0.8665              67.6400             0.8774              23             
1              [1536/60000]        0.9408              70.3700             0.8468              24             
1              [1600/60000]        0.8192              70.6300             0.7727              25             
1              [1664/60000]        0.8299              72.9800             0.7430              26             
1              [1728/60000]        0.6363              73.7700             0.7490              27             
1              [1792/60000]        0.8186              70.1400             0.7536              28             
1              [1856/60000]        0.7453              74.7500             0.7521              29             
1              [1920/60000]        0.8498              74.1700             0.7139              30             
1              [1984/60000]        0.7088              73.1400             0.7748              31             
1              [2048/60000]        0.6031              75.3600             0.7052              32             
1              [2112/60000]        0.6864              75.2300             0.6707              33             
1              [2176/60000]        0.7471              74.3900             0.7336              34             
1              [2240/60000]        0.5615              74.4600             0.7393              35             
1              [2304/60000]        0.9768              72.0000             0.7159              36             
1              [2368/60000]        0.7042              74.5900             0.7681              37             
1              [2432/60000]        0.6610              71.1400             0.8268              38             
1              [2496/60000]        0.8388              69.6300             0.7979              39             
1              [2560/60000]        0.8481              75.6300             0.7091              40             
1              [2624/60000]        0.6543              76.6100             0.6408              41             
1              [2688/60000]        0.6277              73.3300             0.7817              42             
1              [2752/60000]        0.4947              76.9500             0.6700              43             
1              [2816/60000]        0.7330              71.9800             0.8644              44             
1              [2880/60000]        0.8843              78.0000             0.6459              45             
