Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.2958              19.7700             2.7498              1              
1              [128/60000]         2.9046              35.2800             2.1060              2              
1              [192/60000]         2.3808              35.7700             2.0481              3              
1              [256/60000]         2.1035              37.9700             1.9904              4              
1              [320/60000]         1.5905              42.5200             1.9364              5              
1              [384/60000]         1.7657              41.0400             1.6917              6              
1              [448/60000]         1.4346              60.2800             1.2916              7              
1              [512/60000]         1.1584              34.4700             1.9460              8              
1              [576/60000]         2.0013              48.1600             1.8033              9              
1              [640/60000]         1.6446              55.1500             1.3112              10             
1              [704/60000]         1.3169              61.4400             1.1267              11             
1              [768/60000]         1.0847              69.1200             0.8907              12             
1              [832/60000]         0.9371              66.0900             0.9286              13             
1              [896/60000]         1.1018              61.5200             1.0318              14             
1              [960/60000]         1.0295              68.4200             0.8751              15             
1              [1024/60000]        0.9786              72.6000             0.8537              16             
1              [1088/60000]        0.8099              74.0300             0.7697              17             
1              [1152/60000]        0.6999              73.3000             0.7526              18             
1              [1216/60000]        0.8573              58.6300             0.9679              19             
1              [1280/60000]        0.8840              69.2400             0.8842              20             
1              [1344/60000]        0.6862              73.6100             0.7576              21             
1              [1408/60000]        0.8557              69.7400             0.8156              22             
1              [1472/60000]        0.9818              69.3600             0.8894              23             
1              [1536/60000]        0.9606              69.4500             0.8346              24             
1              [1600/60000]        0.9575              74.3900             0.7086              25             
1              [1664/60000]        0.7374              72.9500             0.7262              26             
1              [1728/60000]        0.7528              72.0500             0.7823              27             
1              [1792/60000]        0.9412              58.1400             1.2317              28             
1              [1856/60000]        1.2004              71.5300             0.9242              29             
1              [1920/60000]        0.8411              68.2000             0.8602              30             
1              [1984/60000]        0.8520              68.3300             0.8821              31             
1              [2048/60000]        1.0091              69.1700             0.7758              32             
1              [2112/60000]        0.6928              74.7800             0.7378              33             
1              [2176/60000]        0.6894              74.9200             0.7189              34             
1              [2240/60000]        0.7664              73.8800             0.7398              35             
1              [2304/60000]        0.6783              72.4800             0.7494              36             
1              [2368/60000]        0.6162              72.6300             0.7681              37             
1              [2432/60000]        0.6211              76.2000             0.6698              38             
1              [2496/60000]        0.4508              75.8300             0.6410              39             
1              [2560/60000]        0.4803              72.9200             0.6992              40             
1              [2624/60000]        0.6150              75.8200             0.6778              41             
1              [2688/60000]        0.6373              69.9300             0.7377              42             
