Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3048              27.3000             2.4402              1              
1              [128/60000]         2.5445              32.1300             2.4711              2              
1              [192/60000]         2.6261              40.8000             1.9292              3              
1              [256/60000]         2.1598              47.8800             1.8790              4              
1              [320/60000]         1.7233              46.0700             1.5110              5              
1              [384/60000]         1.5443              37.2100             2.0252              6              
1              [448/60000]         1.9408              51.1000             1.5978              7              
1              [512/60000]         1.8328              63.8300             1.1798              8              
1              [576/60000]         1.0060              65.7500             1.0498              9              
1              [640/60000]         0.9671              67.5800             0.9764              10             
1              [704/60000]         0.9217              57.1500             1.0330              11             
1              [768/60000]         1.1269              66.7000             1.0071              12             
1              [832/60000]         1.1223              62.2700             0.9662              13             
1              [896/60000]         0.9639              67.2700             0.9874              14             
1              [960/60000]         1.0951              63.7700             0.9876              15             
1              [1024/60000]        0.9844              67.1900             1.0346              16             
1              [1088/60000]        1.0774              59.7400             1.0949              17             
1              [1152/60000]        1.1668              64.7300             0.9423              18             
1              [1216/60000]        1.2033              61.5400             1.0973              19             
1              [1280/60000]        0.9517              69.3300             0.8513              20             
1              [1344/60000]        0.9372              71.1600             0.8295              21             
1              [1408/60000]        0.7557              73.8900             0.7521              22             
1              [1472/60000]        0.9326              72.3300             0.7741              23             
1              [1536/60000]        0.9785              71.3500             0.7913              24             
1              [1600/60000]        0.8009              71.8100             0.8113              25             
1              [1664/60000]        0.7231              73.6700             0.7670              26             
1              [1728/60000]        0.5896              75.3900             0.7060              27             
1              [1792/60000]        0.7916              71.9300             0.7717              28             
1              [1856/60000]        0.7113              70.9900             0.7895              29             
1              [1920/60000]        0.7118              72.5100             0.7942              30             
1              [1984/60000]        0.6485              75.0700             0.7090              31             
1              [2048/60000]        0.6818              68.4100             0.8493              32             
1              [2112/60000]        0.6424              73.5200             0.7784              33             
1              [2176/60000]        0.7935              70.1800             0.8432              34             
1              [2240/60000]        0.9263              68.8400             1.0120              35             
1              [2304/60000]        0.7164              67.4600             1.0091              36             
1              [2368/60000]        1.0250              68.3500             0.8890              37             
1              [2432/60000]        0.8194              74.8400             0.7960              38             
1              [2496/60000]        0.7751              74.3500             0.6942              39             
1              [2560/60000]        0.5926              76.5000             0.6781              40             
1              [2624/60000]        0.7188              72.2000             0.7580              41             
1              [2688/60000]        0.7431              73.6000             0.7763              42             
1              [2752/60000]        0.9022              67.0900             0.8352              43             
1              [2816/60000]        0.7690              74.3800             0.7308              44             
1              [2880/60000]        0.7298              74.0400             0.7534              45             
1              [2944/60000]        0.8549              75.4400             0.7019              46             
1              [3008/60000]        0.5035              74.4800             0.6972              47             
1              [3072/60000]        0.8507              74.3500             0.7126              48             
1              [3136/60000]        0.7427              76.0900             0.6616              49             
1              [3200/60000]        0.6151              73.8300             0.6974              50             
1              [3264/60000]        0.5288              78.3300             0.6067              51             
1              [3328/60000]        0.5629              71.2600             0.7197              52             
1              [3392/60000]        0.6530              76.6600             0.6234              53             
1              [3456/60000]        0.5981              75.4300             0.6705              54             
1              [3520/60000]        0.6303              77.5000             0.6307              55             
1              [3584/60000]        0.4988              74.9700             0.6890              56             
1              [3648/60000]        0.6043              76.1200             0.6436              57             
1              [3712/60000]        0.4299              73.6100             0.7031              58             
1              [3776/60000]        1.1390              73.6300             0.8222              59             
1              [3840/60000]        0.6876              76.5600             0.6292              60             
1              [3904/60000]        0.5920              75.0900             0.6787              61             
1              [3968/60000]        0.5972              78.2800             0.6047              62             
1              [4032/60000]        0.4833              73.5800             0.7293              63             
1              [4096/60000]        0.6807              80.4500             0.5525              64             
1              [4160/60000]        0.3698              80.5100             0.5532              65             
1              [4224/60000]        0.6589              72.2400             0.7499              66             
1              [4288/60000]        0.6143              78.7600             0.5905              67             
1              [4352/60000]        0.5710              78.4200             0.6015              68             
1              [4416/60000]        0.6234              78.3500             0.5872              69             
1              [4480/60000]        0.6416              76.6400             0.6487              70             
1              [4544/60000]        0.8487              79.3500             0.5767              71             
1              [4608/60000]        0.6362              79.8700             0.5729              72             
1              [4672/60000]        0.5893              77.7400             0.5935              73             
1              [4736/60000]        0.5941              78.5700             0.5762              74             
1              [4800/60000]        0.4350              76.0400             0.6122              75             
1              [4864/60000]        0.6258              80.3900             0.5480              76             
1              [4928/60000]        0.4284              80.1600             0.5507              77             
1              [4992/60000]        0.4843              77.5300             0.6216              78             
1              [5056/60000]        0.6652              77.1400             0.5851              79             
1              [5120/60000]        0.5357              79.0500             0.5915              80             
1              [5184/60000]        0.9675              75.1000             0.6295              81             
1              [5248/60000]        0.4965              78.7100             0.5907              82             
1              [5312/60000]        0.5875              77.1200             0.6227              83             
1              [5376/60000]        0.7532              75.4400             0.6484              84             
1              [5440/60000]        0.7758              78.9100             0.5858              85             
1              [5504/60000]        0.5706              79.0300             0.5927              86             
1              [5568/60000]        0.6150              79.8400             0.5585              87             
1              [5632/60000]        0.4556              77.6700             0.6282              88             
1              [5696/60000]        0.6210              80.9600             0.5323              89             
1              [5760/60000]        0.4101              77.0400             0.5831              90             
1              [5824/60000]        0.5704              77.1800             0.6015              91             
1              [5888/60000]        0.5122              79.1500             0.5744              92             
1              [5952/60000]        0.5275              81.7900             0.5101              93             
1              [6016/60000]        0.6172              80.2500             0.5424              94             
1              [6080/60000]        0.7527              77.4300             0.6115              95             
1              [6144/60000]        0.4671              80.6500             0.5378              96             
1              [6208/60000]        0.5586              78.4600             0.5967              97             
1              [6272/60000]        0.5333              78.3500             0.6010              98             
1              [6336/60000]        0.4739              79.9400             0.5480              99             
1              [6400/60000]        0.4410              80.9000             0.5370              100            
1              [6464/60000]        0.5130              81.2500             0.5336              101            
1              [6528/60000]        0.5248              80.7100             0.5490              102            
1              [6592/60000]        0.5702              80.1400             0.5603              103            
1              [6656/60000]        0.4482              79.3500             0.5631              104            
1              [6720/60000]        0.5493              76.8400             0.6247              105            
1              [6784/60000]        0.6088              79.7700             0.5502              106            
1              [6848/60000]        0.5147              78.6500             0.5815              107            
1              [6912/60000]        0.6747              80.2200             0.5294              108            
1              [6976/60000]        0.4417              79.4600             0.5747              109            
1              [7040/60000]        0.7588              79.4700             0.5594              110            
1              [7104/60000]        0.5365              79.6500             0.5554              111            
1              [7168/60000]        0.5541              79.9200             0.5423              112            
1              [7232/60000]        0.6677              78.7200             0.5615              113            
1              [7296/60000]        0.4749              81.1800             0.5317              114            
1              [7360/60000]        0.4359              78.7700             0.5417              115            
1              [7424/60000]        0.4200              81.6600             0.5088              116            
1              [7488/60000]        0.4791              81.2000             0.5136              117            
1              [7552/60000]        0.3956              81.1900             0.5183              118            
1              [7616/60000]        0.4024              79.7900             0.5559              119            
1              [7680/60000]        0.3164              80.6900             0.5219              120            
