Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [64/60000]          2.3067              35.9200             2.5372              1              
1              [128/60000]         2.6187              31.4700             2.2389              2              
1              [192/60000]         2.1206              53.9000             1.6644              3              
1              [256/60000]         1.7880              46.1200             1.6202              4              
1              [320/60000]         1.7694              42.9100             1.7849              5              
1              [384/60000]         2.2467              36.5900             2.1784              6              
1              [448/60000]         2.2651              48.8100             1.7755              7              
1              [512/60000]         2.4102              48.3500             1.7931              8              
1              [576/60000]         1.8712              61.5500             1.3079              9              
1              [640/60000]         1.3594              52.0400             1.2837              10             
1              [704/60000]         1.0572              66.2500             0.9849              11             
1              [768/60000]         1.0145              69.4100             0.9588              12             
1              [832/60000]         0.9258              65.4400             0.9274              13             
1              [896/60000]         0.9849              66.3400             1.0057              14             
1              [960/60000]         0.9500              66.9900             0.9202              15             
1              [1024/60000]        0.9761              63.9000             0.9651              16             
1              [1088/60000]        0.9607              70.3500             0.8617              17             
1              [1152/60000]        0.8431              67.8100             0.8342              18             
1              [1216/60000]        0.8907              66.8000             0.9295              19             
1              [1280/60000]        0.8665              71.8800             0.7671              20             
1              [1344/60000]        0.7206              67.6100             0.8770              21             
1              [1408/60000]        0.6302              73.5500             0.7368              22             
1              [1472/60000]        0.9722              74.1600             0.7445              23             
1              [1536/60000]        0.6697              70.8400             0.8047              24             
1              [1600/60000]        0.8103              70.9700             0.8806              25             
1              [1664/60000]        0.7445              72.6200             0.8028              26             
1              [1728/60000]        0.8673              76.4100             0.6983              27             
1              [1792/60000]        0.7847              75.0200             0.6896              28             
1              [1856/60000]        0.6752              76.3700             0.6805              29             
1              [1920/60000]        0.6398              72.5100             0.7018              30             
1              [1984/60000]        0.5390              76.3800             0.6982              31             
1              [2048/60000]        0.6894              67.9500             0.8881              32             
1              [2112/60000]        1.0692              63.7100             0.9659              33             
1              [2176/60000]        0.9396              72.0600             0.7789              34             
1              [2240/60000]        0.9913              67.5000             0.7920              35             
1              [2304/60000]        0.8684              69.7800             0.8453              36             
1              [2368/60000]        0.5654              72.2600             0.7343              37             
1              [2432/60000]        0.6422              73.8200             0.7432              38             
1              [2496/60000]        0.7777              66.6900             0.8305              39             
1              [2560/60000]        0.7192              73.4500             0.6903              40             
1              [2624/60000]        0.6818              74.7400             0.7562              41             
1              [2688/60000]        1.0109              71.4300             0.7824              42             
1              [2752/60000]        0.8733              75.2600             0.6945              43             
1              [2816/60000]        0.9734              72.1500             0.7494              44             
