Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.2942              22.3500             2.3735              1              
1              [128/60000]         2.6531              27.0900             2.3673              2              
1              [192/60000]         2.3232              28.7100             3.0604              3              
1              [256/60000]         3.7822              52.7200             1.9098              4              
1              [320/60000]         2.1965              50.0100             1.4530              5              
1              [384/60000]         1.5780              47.7200             1.3562              6              
1              [448/60000]         1.3733              48.9600             1.3322              7              
1              [512/60000]         1.4813              49.8100             1.4821              8              
1              [576/60000]         1.4960              54.7000             1.1018              9              
1              [640/60000]         1.1109              60.3400             1.1163              10             
1              [704/60000]         1.1716              60.8300             1.1252              11             
1              [768/60000]         1.0323              67.5100             0.9087              12             
1              [832/60000]         0.9353              67.3400             0.9095              13             
1              [896/60000]         0.9407              68.5700             0.8866              14             
1              [960/60000]         0.8685              71.0200             0.8835              15             
1              [1024/60000]        0.8560              72.8400             0.8187              16             
1              [1088/60000]        0.8888              66.6900             0.9662              17             
1              [1152/60000]        0.8843              69.0600             0.7993              18             
1              [1216/60000]        0.9399              68.5500             0.9480              19             
1              [1280/60000]        0.9151              68.8900             0.8181              20             
1              [1344/60000]        0.7721              73.2900             0.7672              21             
1              [1408/60000]        0.6492              72.4300             0.7498              22             
1              [1472/60000]        0.7321              69.1200             0.8758              23             
1              [1536/60000]        0.8741              65.4400             0.9663              24             
1              [1600/60000]        0.9922              71.7800             0.7983              25             
1              [1664/60000]        0.8066              73.8400             0.7291              26             
1              [1728/60000]        0.6966              74.6100             0.7129              27             
1              [1792/60000]        0.7883              71.2900             0.7867              28             
1              [1856/60000]        0.7979              73.5800             0.8123              29             
1              [1920/60000]        0.6299              75.7200             0.6653              30             
1              [1984/60000]        0.4864              73.2900             0.7326              31             
1              [2048/60000]        0.6672              71.9100             0.7487              32             
1              [2112/60000]        0.7381              65.2600             1.0065              33             
1              [2176/60000]        0.8595              70.1200             0.7784              34             
1              [2240/60000]        0.6459              74.3200             0.6944              35             
1              [2304/60000]        0.5169              79.1400             0.6089              36             
1              [2368/60000]        0.4983              79.1600             0.6108              37             
1              [2432/60000]        0.5339              76.5300             0.6517              38             
1              [2496/60000]        0.7313              67.4200             0.8437              39             
1              [2560/60000]        0.6605              76.3000             0.6655              40             
1              [2624/60000]        0.6282              77.8600             0.6137              41             
1              [2688/60000]        0.7491              68.4600             1.0888              42             
1              [2752/60000]        1.2999              66.7300             0.8694              43             
1              [2816/60000]        0.8493              76.6300             0.6430              44             
1              [2880/60000]        0.4929              79.9200             0.5786              45             
1              [2944/60000]        0.4486              76.3000             0.6740              46             
1              [3008/60000]        0.6366              77.3700             0.6260              47             
1              [3072/60000]        0.5519              76.4100             0.6718              48             
1              [3136/60000]        0.8380              77.2800             0.6220              49             
1              [3200/60000]        0.6041              75.5200             0.6889              50             
1              [3264/60000]        0.8765              73.2000             0.8413              51             
1              [3328/60000]        0.9693              67.9800             0.8387              52             
1              [3392/60000]        0.9523              71.3200             0.7972              53             
1              [3456/60000]        1.1809              75.5000             0.6467              54             
1              [3520/60000]        0.5111              77.8000             0.6109              55             
1              [3584/60000]        0.6004              75.1800             0.6794              56             
1              [3648/60000]        0.4922              76.0400             0.6817              57             
1              [3712/60000]        0.8191              77.9100             0.6249              58             
1              [3776/60000]        0.7448              71.7600             0.7113              59             
1              [3840/60000]        0.6420              79.1900             0.5786              60             
1              [3904/60000]        0.6035              77.8900             0.5837              61             
1              [3968/60000]        0.7601              74.8300             0.6755              62             
1              [4032/60000]        0.5695              75.2800             0.6503              63             
1              [4096/60000]        0.5866              79.9000             0.5627              64             
1              [4160/60000]        0.3840              78.5200             0.5905              65             
1              [4224/60000]        0.6940              77.4700             0.6526              66             
1              [4288/60000]        0.4344              80.3900             0.5483              67             
1              [4352/60000]        0.5075              80.8400             0.5346              68             
1              [4416/60000]        0.5100              79.2400             0.5737              69             
1              [4480/60000]        0.7524              73.7800             0.7567              70             
1              [4544/60000]        0.8646              76.6100             0.6570              71             
1              [4608/60000]        0.7210              75.4300             0.6492              72             
1              [4672/60000]        0.5225              79.4600             0.5680              73             
1              [4736/60000]        0.5033              80.5800             0.5478              74             
1              [4800/60000]        0.5572              81.0300             0.5322              75             
1              [4864/60000]        0.7056              78.1000             0.5727              76             
1              [4928/60000]        0.7180              78.5500             0.5907              77             
1              [4992/60000]        0.6676              79.6000             0.5588              78             
1              [5056/60000]        0.4533              80.7000             0.5459              79             
1              [5120/60000]        0.4467              78.8300             0.5847              80             
1              [5184/60000]        0.7884              74.4700             0.6348              81             
1              [5248/60000]        0.7203              77.1900             0.6633              82             
1              [5312/60000]        0.6395              77.8600             0.6003              83             
1              [5376/60000]        0.5187              71.0300             0.6995              84             
1              [5440/60000]        0.5550              79.0100             0.5981              85             
1              [5504/60000]        0.6401              80.7400             0.5285              86             
1              [5568/60000]        0.6775              79.9200             0.5290              87             
1              [5632/60000]        0.4953              77.3200             0.6360              88             
1              [5696/60000]        0.5019              80.5300             0.5302              89             
1              [5760/60000]        0.4378              79.8000             0.5620              90             
1              [5824/60000]        0.5041              81.5500             0.5032              91             
1              [5888/60000]        0.7563              78.7000             0.5910              92             
1              [5952/60000]        0.5109              80.5200             0.5317              93             
1              [6016/60000]        0.4399              80.9800             0.5252              94             
1              [6080/60000]        0.3650              80.1000             0.5354              95             
1              [6144/60000]        0.6015              77.9200             0.5915              96             
1              [6208/60000]        0.4598              82.1600             0.5052              97             
1              [6272/60000]        0.3402              82.4900             0.4921              98             
1              [6336/60000]        0.4148              81.8000             0.5061              99             
1              [6400/60000]        0.4685              81.7200             0.4983              100            
1              [6464/60000]        0.6319              80.8100             0.5274              101            
1              [6528/60000]        0.5181              80.5000             0.5195              102            
1              [6592/60000]        0.4912              81.6900             0.5079              103            
1              [6656/60000]        0.4025              82.4900             0.4845              104            
1              [6720/60000]        0.5151              79.0600             0.5960              105            
1              [6784/60000]        0.4128              78.3600             0.6277              106            
1              [6848/60000]        0.5906              79.5500             0.5540              107            
1              [6912/60000]        0.5978              80.3900             0.5282              108            
1              [6976/60000]        0.6522              79.5500             0.5668              109            
1              [7040/60000]        0.5616              76.4300             0.6702              110            
1              [7104/60000]        0.7126              82.1800             0.4989              111            
1              [7168/60000]        0.4469              80.7600             0.5330              112            
1              [7232/60000]        0.5799              78.3300             0.5789              113            
1              [7296/60000]        0.4127              82.8700             0.4817              114            
1              [7360/60000]        0.3013              82.6000             0.4778              115            
1              [7424/60000]        0.5895              82.1600             0.4870              116            
1              [7488/60000]        0.5153              81.2700             0.5451              117            
1              [7552/60000]        0.5248              81.2300             0.5204              118            
1              [7616/60000]        0.6480              81.6400             0.4956              119            
1              [7680/60000]        0.5423              82.6000             0.4848              120            
1              [7744/60000]        0.2968              82.2400             0.5050              121            
1              [7808/60000]        0.3056              81.0200             0.5238              122            
1              [7872/60000]        0.4763              79.7500             0.5247              123            
1              [7936/60000]        0.4637              82.7800             0.4916              124            
1              [8000/60000]        0.4619              76.9000             0.5959              125            
1              [8064/60000]        0.4949              77.1400             0.6279              126            
1              [8128/60000]        0.5754              76.2800             0.6080              127            
1              [8192/60000]        0.3727              80.9900             0.5357              128            
1              [8256/60000]        0.4558              81.7800             0.5091              129            
1              [8320/60000]        0.3631              82.9900             0.4693              130            
1              [8384/60000]        0.4272              81.6200             0.5392              131            
1              [8448/60000]        0.5676              81.4100             0.5072              132            
1              [8512/60000]        0.3438              83.1200             0.4635              133            
1              [8576/60000]        0.3713              81.7700             0.4910              134            
1              [8640/60000]        0.8133              81.2900             0.5538              135            
1              [8704/60000]        0.7911              80.3200             0.5383              136            
1              [8768/60000]        0.4312              80.6900             0.5286              137            
1              [8832/60000]        0.3762              82.5300             0.4885              138            
1              [8896/60000]        0.5265              81.9700             0.5107              139            
