Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3087              0
1              [64/60000]          2.3108              26.5500             2.4046              1              
1              [128/60000]         2.1767              38.7800             2.0417              2              
1              [192/60000]         1.7592              40.5200             2.0989              3              
1              [256/60000]         2.0437              46.6000             1.7748              4              
1              [320/60000]         1.7050              46.5100             1.6917              5              
1              [384/60000]         1.4111              34.8500             1.8120              6              
1              [448/60000]         1.6481              43.8000             1.4938              7              
1              [512/60000]         1.4610              56.0200             1.2177              8              
1              [576/60000]         1.0827              68.2400             0.9474              9              
1              [640/60000]         0.9575              64.1000             0.9857              10             
1              [704/60000]         0.7826              61.0400             1.0693              11             
1              [768/60000]         1.0034              58.0800             1.2108              12             
1              [832/60000]         1.3061              64.6200             1.1490              13             
1              [896/60000]         1.3189              66.8500             0.9328              14             
1              [960/60000]         0.9256              68.5900             0.9000              15             
1              [1024/60000]        0.6704              58.3400             1.0758              16             
1              [1088/60000]        1.2045              60.9700             1.0188              17             
1              [1152/60000]        0.8763              69.2800             0.9386              18             
1              [1216/60000]        1.1985              64.1700             1.2260              19             
1              [1280/60000]        1.5095              71.8100             0.8566              20             
1              [1344/60000]        0.7086              69.9300             0.8368              21             
1              [1408/60000]        0.7576              69.7500             0.8130              22             
1              [1472/60000]        0.7492              71.6700             0.7867              23             
1              [1536/60000]        0.7887              73.2900             0.7278              24             
1              [1600/60000]        0.5260              71.0500             0.7950              25             
1              [1664/60000]        1.0659              66.4100             0.9531              26             
1              [1728/60000]        0.7396              70.8100             0.7776              27             
1              [1792/60000]        0.8074              76.4400             0.6801              28             
1              [1856/60000]        0.7538              72.9500             0.7381              29             
1              [1920/60000]        0.7649              73.4000             0.7682              30             
1              [1984/60000]        0.7175              72.5800             0.7241              31             
1              [2048/60000]        0.8825              73.9900             0.7280              32             
1              [2112/60000]        0.5867              77.5700             0.6488              33             
1              [2176/60000]        0.5979              74.5200             0.7343              34             
1              [2240/60000]        0.8379              77.5900             0.6391              35             
1              [2304/60000]        0.7174              69.7300             0.8004              36             
1              [2368/60000]        0.6886              75.8100             0.6603              37             
1              [2432/60000]        0.6912              73.5700             0.7406              38             
1              [2496/60000]        0.8668              74.3300             0.7121              39             
1              [2560/60000]        0.9840              72.1600             0.7127              40             
1              [2624/60000]        0.6740              75.6400             0.7010              41             
1              [2688/60000]        0.6974              74.9500             0.6550              42             
1              [2752/60000]        0.4209              79.1200             0.5872              43             
1              [2816/60000]        0.5187              78.3500             0.6021              44             
1              [2880/60000]        0.6447              76.1700             0.6495              45             
1              [2944/60000]        0.6535              74.9900             0.6667              46             
1              [3008/60000]        0.7784              71.4200             0.7695              47             
1              [3072/60000]        0.7425              74.7600             0.6678              48             
1              [3136/60000]        0.6321              78.1600             0.6262              49             
1              [3200/60000]        0.5105              79.5200             0.5887              50             
1              [3264/60000]        0.3452              77.8500             0.6136              51             
1              [3328/60000]        0.5917              78.4500             0.5918              52             
1              [3392/60000]        0.6117              76.7800             0.6336              53             
1              [3456/60000]        0.4726              77.2100             0.6074              54             
