Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [64/60000]          2.2998              21.2100             2.7123              1              
1              [128/60000]         2.7270              38.0900             2.2549              2              
1              [192/60000]         2.3005              35.9700             2.9171              3              
1              [256/60000]         2.9218              36.2600             1.9658              4              
1              [320/60000]         1.7210              48.2300             1.7640              5              
1              [384/60000]         2.2459              44.6700             1.5617              6              
1              [448/60000]         1.6886              59.9300             1.0964              7              
1              [512/60000]         1.0933              60.0500             1.2021              8              
1              [576/60000]         1.2132              66.2700             1.0364              9              
1              [640/60000]         0.9309              55.4000             1.0814              10             
1              [704/60000]         1.1340              67.3700             1.1864              11             
1              [768/60000]         1.1221              65.2800             1.0718              12             
1              [832/60000]         0.8225              64.3800             1.1085              13             
1              [896/60000]         1.0753              64.5900             1.2090              14             
1              [960/60000]         1.3634              64.2900             1.1177              15             
1              [1024/60000]        1.1325              73.0500             0.8128              16             
1              [1088/60000]        0.7486              74.7400             0.7691              17             
1              [1152/60000]        0.5402              75.4300             0.7492              18             
1              [1216/60000]        0.6469              71.9600             0.7814              19             
1              [1280/60000]        0.6759              66.0400             0.9420              20             
1              [1344/60000]        0.6349              67.9100             0.9413              21             
1              [1408/60000]        0.9153              69.6700             0.8018              22             
1              [1472/60000]        0.9086              73.0500             0.8119              23             
1              [1536/60000]        0.9224              68.8700             0.9143              24             
1              [1600/60000]        0.8880              74.9500             0.7139              25             
1              [1664/60000]        0.7906              74.8400             0.6982              26             
1              [1728/60000]        0.5498              70.4500             0.8237              27             
1              [1792/60000]        0.8900              69.1200             0.8075              28             
1              [1856/60000]        0.8011              74.6700             0.7249              29             
1              [1920/60000]        0.5963              73.4600             0.7696              30             
1              [1984/60000]        0.9982              63.4900             0.8629              31             
1              [2048/60000]        0.7766              70.9600             0.8420              32             
1              [2112/60000]        0.6793              73.7300             0.7612              33             
1              [2176/60000]        0.6709              75.3100             0.6935              34             
1              [2240/60000]        0.6380              75.9900             0.7064              35             
1              [2304/60000]        1.0201              73.1300             0.7061              36             
1              [2368/60000]        0.6134              76.8500             0.6542              37             
1              [2432/60000]        0.6386              67.8200             0.8497              38             
1              [2496/60000]        0.6508              77.0600             0.6483              39             
1              [2560/60000]        0.6288              71.9400             0.8037              40             
1              [2624/60000]        0.8885              70.6700             0.8991              41             
1              [2688/60000]        0.9531              77.5100             0.6564              42             
1              [2752/60000]        0.8201              77.9900             0.6199              43             
1              [2816/60000]        0.5579              74.9700             0.7043              44             
1              [2880/60000]        0.8329              74.9200             0.7306              45             
1              [2944/60000]        0.8918              69.2900             0.8262              46             
1              [3008/60000]        0.8601              76.4300             0.6867              47             
1              [3072/60000]        0.5477              79.0900             0.5905              48             
1              [3136/60000]        0.7563              78.1100             0.6075              49             
1              [3200/60000]        0.7294              75.7700             0.6609              50             
1              [3264/60000]        0.6480              71.4600             0.7349              51             
1              [3328/60000]        0.7958              77.2000             0.6723              52             
1              [3392/60000]        0.5909              77.3600             0.6204              53             
1              [3456/60000]        0.5690              79.1700             0.5895              54             
1              [3520/60000]        0.5735              75.2100             0.6841              55             
1              [3584/60000]        0.6800              79.0100             0.5928              56             
1              [3648/60000]        0.6503              76.4600             0.6465              57             
1              [3712/60000]        0.3912              78.1600             0.6050              58             
1              [3776/60000]        0.4351              75.8800             0.6386              59             
1              [3840/60000]        0.5367              80.9200             0.5494              60             
1              [3904/60000]        0.4942              79.9000             0.5701              61             
1              [3968/60000]        0.6393              79.0200             0.5803              62             
1              [4032/60000]        0.7173              80.0900             0.5689              63             
1              [4096/60000]        0.6665              74.9000             0.6791              64             
1              [4160/60000]        0.7360              76.6900             0.6560              65             
1              [4224/60000]        0.6991              78.6000             0.5985              66             
1              [4288/60000]        0.7685              75.1800             0.6380              67             
1              [4352/60000]        0.5032              80.2300             0.5582              68             
1              [4416/60000]        0.6662              66.0500             0.8453              69             
1              [4480/60000]        0.6855              78.0200             0.5971              70             
1              [4544/60000]        0.5165              79.7400             0.5618              71             
1              [4608/60000]        0.6266              72.9100             0.7353              72             
1              [4672/60000]        0.5326              75.0500             0.6650              73             
1              [4736/60000]        0.6819              75.6600             0.6979              74             
1              [4800/60000]        0.7322              76.4500             0.6679              75             
1              [4864/60000]        0.7265              77.8300             0.6103              76             
1              [4928/60000]        0.5958              80.6600             0.5434              77             
1              [4992/60000]        0.6214              80.8500             0.5368              78             
