Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3070              40.4800             2.2652              1              
1              [128/60000]         1.8870              38.0500             2.0624              2              
1              [192/60000]         2.2143              45.7000             2.1063              3              
1              [256/60000]         1.8174              42.0200             2.2061              4              
1              [320/60000]         1.6319              29.8900             3.3263              5              
1              [384/60000]         3.6184              31.3100             2.5861              6              
1              [448/60000]         2.7080              48.7600             1.5748              7              
1              [512/60000]         1.3987              52.3900             1.4104              8              
1              [576/60000]         1.3513              54.9800             1.2204              9              
1              [640/60000]         1.0958              61.8100             1.0671              10             
1              [704/60000]         1.0299              62.5400             1.0513              11             
1              [768/60000]         0.8035              67.3300             1.0053              12             
1              [832/60000]         1.0427              66.0900             0.9918              13             
1              [896/60000]         0.8972              60.7400             1.0139              14             
1              [960/60000]         1.1265              65.5900             1.0140              15             
1              [1024/60000]        0.9326              70.6000             0.8409              16             
1              [1088/60000]        0.9728              70.1800             0.8368              17             
1              [1152/60000]        0.7468              72.7600             0.7765              18             
1              [1216/60000]        1.0289              65.6500             1.0032              19             
1              [1280/60000]        1.1707              70.3000             0.8988              20             
1              [1344/60000]        0.7758              73.4100             0.7491              21             
1              [1408/60000]        0.7741              72.8000             0.7564              22             
1              [1472/60000]        0.6478              74.1300             0.7666              23             
1              [1536/60000]        0.7996              74.0100             0.7214              24             
1              [1600/60000]        0.6794              73.2200             0.7743              25             
1              [1664/60000]        1.0183              70.3400             0.7610              26             
1              [1728/60000]        0.7142              76.5900             0.6662              27             
1              [1792/60000]        0.6899              71.1600             0.7528              28             
1              [1856/60000]        0.6129              76.8200             0.6918              29             
1              [1920/60000]        0.6651              77.5900             0.6424              30             
1              [1984/60000]        0.6034              72.2900             0.7549              31             
1              [2048/60000]        0.8693              71.6500             0.7508              32             
1              [2112/60000]        0.8234              73.3000             0.7326              33             
1              [2176/60000]        0.7746              71.3500             0.7155              34             
1              [2240/60000]        0.7377              73.2800             0.7660              35             
1              [2304/60000]        0.6911              73.1900             0.6969              36             
1              [2368/60000]        0.7327              75.0200             0.6658              37             
1              [2432/60000]        0.5490              75.9200             0.6316              38             
1              [2496/60000]        0.5592              74.5400             0.7003              39             
1              [2560/60000]        0.5675              76.6600             0.6792              40             
1              [2624/60000]        0.7636              71.2600             0.7555              41             
1              [2688/60000]        0.7255              72.4100             0.7659              42             
1              [2752/60000]        0.7037              75.9000             0.6689              43             
1              [2816/60000]        0.6881              76.9900             0.6538              44             
1              [2880/60000]        0.8095              73.9400             0.7173              45             
1              [2944/60000]        0.5833              76.6200             0.6389              46             
1              [3008/60000]        0.5875              69.9100             0.7371              47             
1              [3072/60000]        0.7088              77.7800             0.6693              48             
1              [3136/60000]        0.8968              71.7100             0.7151              49             
1              [3200/60000]        0.8133              70.6000             0.7752              50             
1              [3264/60000]        0.5215              73.3800             0.6653              51             
1              [3328/60000]        0.4606              76.1100             0.6586              52             
1              [3392/60000]        0.4970              78.5700             0.6058              53             
1              [3456/60000]        0.7051              70.3100             0.9192              54             
1              [3520/60000]        0.9927              73.0200             0.7338              55             
1              [3584/60000]        0.8407              77.7200             0.6141              56             
1              [3648/60000]        0.4514              79.3400             0.5924              57             
1              [3712/60000]        0.5820              75.6200             0.6397              58             
1              [3776/60000]        0.5925              78.1800             0.6041              59             
1              [3840/60000]        0.5824              73.9900             0.6829              60             
1              [3904/60000]        0.5528              77.5500             0.6361              61             
1              [3968/60000]        0.8036              76.8700             0.6460              62             
1              [4032/60000]        0.5691              78.2900             0.6019              63             
