Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.2992              18.8100             2.6491              1              
1              [128/60000]         2.5526              35.4300             2.2025              2              
1              [192/60000]         2.0927              24.9500             3.1140              3              
1              [256/60000]         3.3581              34.8800             1.8394              4              
1              [320/60000]         1.6562              53.8400             1.4120              5              
1              [384/60000]         1.4452              46.7200             1.4407              6              
1              [448/60000]         1.3942              48.7700             1.3552              7              
1              [512/60000]         1.2133              48.1800             1.3291              8              
1              [576/60000]         1.4720              51.7200             1.5707              9              
1              [640/60000]         1.3307              56.9100             1.1226              10             
1              [704/60000]         1.1655              64.5100             1.1499              11             
1              [768/60000]         1.1388              64.3100             1.0241              12             
1              [832/60000]         1.2607              61.3700             1.1625              13             
1              [896/60000]         0.9091              57.1800             1.1087              14             
1              [960/60000]         1.1609              63.9500             1.0328              15             
1              [1024/60000]        0.9375              67.3500             0.9643              16             
1              [1088/60000]        0.9038              71.3000             0.8289              17             
1              [1152/60000]        0.8437              73.4100             0.7813              18             
1              [1216/60000]        0.8495              65.3600             0.9760              19             
1              [1280/60000]        0.7315              60.5300             1.0117              20             
1              [1344/60000]        0.9952              70.7200             0.8232              21             
1              [1408/60000]        0.7339              61.0000             0.9949              22             
1              [1472/60000]        0.8204              73.4300             0.7792              23             
1              [1536/60000]        0.6647              70.0400             0.8362              24             
1              [1600/60000]        0.9687              70.8600             0.8167              25             
1              [1664/60000]        0.7766              73.0900             0.7347              26             
1              [1728/60000]        0.6711              71.7600             0.7835              27             
1              [1792/60000]        0.9946              68.1800             0.8412              28             
1              [1856/60000]        0.7677              74.5600             0.8072              29             
1              [1920/60000]        0.8363              70.1900             0.7662              30             
1              [1984/60000]        0.8353              69.4700             0.8435              31             
1              [2048/60000]        0.8497              71.7500             0.7399              32             
1              [2112/60000]        0.6766              76.9300             0.6768              33             
1              [2176/60000]        0.6302              77.1600             0.6432              34             
1              [2240/60000]        0.6263              75.2900             0.7209              35             
1              [2304/60000]        0.7645              77.3100             0.6438              36             
1              [2368/60000]        0.6872              74.3800             0.7018              37             
1              [2432/60000]        0.6436              70.4700             0.7683              38             
1              [2496/60000]        0.4689              73.1900             0.7104              39             
1              [2560/60000]        0.6359              73.7600             0.7195              40             
1              [2624/60000]        0.4817              76.9000             0.6589              41             
1              [2688/60000]        0.4338              76.1000             0.6701              42             
1              [2752/60000]        0.6301              69.6400             0.7921              43             
1              [2816/60000]        0.6921              72.0400             0.7763              44             
1              [2880/60000]        0.8158              69.1700             0.8843              45             
