Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3063              37.2600             1.8525              1              
1              [128/60000]         1.9508              31.2700             2.2721              2              
1              [192/60000]         2.0245              33.0100             2.7966              3              
1              [256/60000]         2.9255              30.6300             2.4785              4              
1              [320/60000]         2.8445              44.3900             1.7802              5              
1              [384/60000]         1.4009              56.4800             1.3784              6              
1              [448/60000]         1.5497              56.9800             1.2614              7              
1              [512/60000]         1.0700              53.5100             1.1859              8              
1              [576/60000]         1.2896              46.0000             1.4419              9              
1              [640/60000]         1.3929              53.9600             1.2886              10             
1              [704/60000]         1.1964              56.8300             1.4738              11             
1              [768/60000]         1.4283              71.4400             0.8828              12             
1              [832/60000]         0.7882              65.3100             1.0820              13             
1              [896/60000]         1.0134              69.3300             1.0193              14             
1              [960/60000]         0.9768              66.5700             0.8972              15             
1              [1024/60000]        0.8108              71.7000             0.8906              16             
1              [1088/60000]        1.0664              67.3500             1.0210              17             
1              [1152/60000]        1.2313              67.4400             0.9814              18             
1              [1216/60000]        0.9049              65.8700             0.8550              19             
1              [1280/60000]        0.8762              72.8800             0.7744              20             
1              [1344/60000]        1.0254              70.1000             0.8682              21             
1              [1408/60000]        0.7933              76.2200             0.7060              22             
1              [1472/60000]        0.6838              74.9200             0.7374              23             
1              [1536/60000]        0.7883              73.4500             0.7397              24             
1              [1600/60000]        0.9764              74.1400             0.7349              25             
1              [1664/60000]        0.8076              75.4000             0.7599              26             
1              [1728/60000]        0.7927              74.8400             0.7043              27             
1              [1792/60000]        0.6548              70.0300             0.8122              28             
1              [1856/60000]        0.7021              68.9800             0.8316              29             
1              [1920/60000]        0.9641              73.2100             0.8072              30             
1              [1984/60000]        0.8318              74.0300             0.7066              31             
1              [2048/60000]        0.7286              74.7400             0.7179              32             
1              [2112/60000]        0.7018              74.8700             0.7009              33             
1              [2176/60000]        0.4515              75.3300             0.7045              34             
1              [2240/60000]        0.6782              71.0300             0.7554              35             
1              [2304/60000]        0.7662              69.0600             0.8108              36             
1              [2368/60000]        0.6310              67.7200             0.8663              37             
1              [2432/60000]        0.7991              71.9500             0.7381              38             
1              [2496/60000]        0.5774              78.0100             0.6147              39             
1              [2560/60000]        0.4075              75.9200             0.6540              40             
1              [2624/60000]        0.6668              70.1900             0.7255              41             
1              [2688/60000]        0.6994              72.9900             0.7885              42             
1              [2752/60000]        0.6357              71.6300             0.7460              43             
1              [2816/60000]        0.9270              76.5800             0.6667              44             
1              [2880/60000]        0.6958              77.3900             0.6362              45             
1              [2944/60000]        0.6931              78.2900             0.6314              46             
1              [3008/60000]        0.4896              76.1600             0.6663              47             
1              [3072/60000]        0.7275              76.2600             0.6482              48             
1              [3136/60000]        0.5772              76.0900             0.6750              49             
1              [3200/60000]        0.6599              75.7100             0.6608              50             
1              [3264/60000]        0.6883              78.0300             0.6057              51             
1              [3328/60000]        0.8050              69.9100             0.8131              52             
1              [3392/60000]        0.8939              77.0700             0.6590              53             
1              [3456/60000]        0.7564              79.6700             0.5720              54             
1              [3520/60000]        0.4745              78.0000             0.6033              55             
1              [3584/60000]        0.6271              77.0300             0.6360              56             
1              [3648/60000]        0.5701              77.1700             0.6303              57             
1              [3712/60000]        0.6072              77.5400             0.6402              58             
1              [3776/60000]        0.8284              74.1700             0.6897              59             
1              [3840/60000]        0.7321              72.6200             0.6993              60             
1              [3904/60000]        0.5328              78.0000             0.6008              61             
1              [3968/60000]        0.6418              79.2600             0.5799              62             
1              [4032/60000]        0.4960              79.4500             0.5828              63             
1              [4096/60000]        0.3448              75.6200             0.6437              64             
1              [4160/60000]        0.6908              77.5300             0.6387              65             
1              [4224/60000]        0.7078              77.9000             0.5956              66             
1              [4288/60000]        0.6306              79.0800             0.6121              67             
1              [4352/60000]        0.5783              77.8400             0.6180              68             
1              [4416/60000]        0.6676              78.2400             0.5956              69             
1              [4480/60000]        0.6163              74.2200             0.6876              70             
1              [4544/60000]        0.9017              70.8800             0.7787              71             
1              [4608/60000]        0.9023              76.1700             0.6325              72             
1              [4672/60000]        0.5946              78.4500             0.6217              73             
1              [4736/60000]        0.6340              79.8500             0.5876              74             
1              [4800/60000]        0.7560              73.6400             0.6587              75             
1              [4864/60000]        0.9309              77.2600             0.7384              76             
1              [4928/60000]        0.7732              75.1700             0.6623              77             
1              [4992/60000]        0.5529              80.3900             0.5698              78             
1              [5056/60000]        0.3723              79.3000             0.5855              79             
1              [5120/60000]        0.7334              81.4700             0.5391              80             
1              [5184/60000]        0.5289              76.3200             0.5964              81             
1              [5248/60000]        0.5573              80.8200             0.5473              82             
1              [5312/60000]        0.5959              79.4100             0.5753              83             
1              [5376/60000]        0.6857              78.6400             0.6035              84             
1              [5440/60000]        0.7273              79.3800             0.5942              85             
1              [5504/60000]        0.5074              79.0600             0.5794              86             
1              [5568/60000]        0.5204              82.0300             0.5189              87             
1              [5632/60000]        0.5931              79.1900             0.5708              88             
1              [5696/60000]        0.4185              78.6000             0.6119              89             
1              [5760/60000]        0.5371              81.2100             0.5359              90             
1              [5824/60000]        0.7450              75.3800             0.6516              91             
1              [5888/60000]        0.7131              80.6000             0.5656              92             
1              [5952/60000]        0.4635              77.5000             0.6133              93             
1              [6016/60000]        0.5946              77.5300             0.5826              94             
1              [6080/60000]        0.5177              81.3100             0.5283              95             
1              [6144/60000]        0.4395              78.3000             0.6080              96             
1              [6208/60000]        0.6429              80.8000             0.5463              97             
1              [6272/60000]        0.4763              79.9700             0.5544              98             
1              [6336/60000]        0.5965              78.2400             0.5714              99             
1              [6400/60000]        0.5938              79.7200             0.5562              100            
1              [6464/60000]        0.5208              80.6700             0.5275              101            
1              [6528/60000]        0.5513              81.5400             0.5079              102            
1              [6592/60000]        0.4591              81.0100             0.5328              103            
1              [6656/60000]        0.4253              81.1300             0.5277              104            
1              [6720/60000]        0.5144              81.3600             0.5148              105            
1              [6784/60000]        0.3926              82.1900             0.5001              106            
1              [6848/60000]        0.4144              81.4200             0.5165              107            
1              [6912/60000]        0.4144              80.5900             0.5299              108            
1              [6976/60000]        0.5214              82.2100             0.5136              109            
