Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2955              0
1              [64/60000]          2.3037              26.2000             3.2991              1              
1              [128/60000]         3.0023              38.8000             2.8865              2              
1              [192/60000]         2.8722              40.1300             3.2746              3              
1              [256/60000]         3.1868              36.1000             2.7608              4              
1              [320/60000]         3.0031              35.0200             2.5704              5              
1              [384/60000]         2.2685              40.8600             2.5959              6              
1              [448/60000]         2.3507              41.4600             1.9926              7              
1              [512/60000]         2.0595              48.4500             1.4002              8              
1              [576/60000]         1.3241              61.9300             1.2181              9              
1              [640/60000]         1.2764              52.3300             1.3099              10             
1              [704/60000]         1.5987              51.8900             1.7708              11             
1              [768/60000]         2.3611              55.2800             1.3215              12             
1              [832/60000]         1.3335              67.2400             0.9024              13             
1              [896/60000]         0.8223              66.6800             1.1283              14             
1              [960/60000]         1.3742              55.4300             1.3658              15             
1              [1024/60000]        1.3058              66.4200             1.1830              16             
1              [1088/60000]        1.4090              69.0000             0.9285              17             
1              [1152/60000]        0.9838              71.2500             0.8291              18             
1              [1216/60000]        0.8409              62.3100             0.9663              19             
1              [1280/60000]        0.9019              67.7400             0.8401              20             
1              [1344/60000]        0.8050              69.1900             0.9497              21             
1              [1408/60000]        0.6443              72.2100             0.8209              22             
1              [1472/60000]        0.8464              72.0100             0.7902              23             
1              [1536/60000]        0.7749              71.4600             0.7636              24             
1              [1600/60000]        0.9336              74.4600             0.7611              25             
1              [1664/60000]        0.6456              74.3600             0.7177              26             
1              [1728/60000]        0.7008              75.8400             0.6950              27             
1              [1792/60000]        0.7503              72.0100             0.7647              28             
1              [1856/60000]        0.8200              71.5700             0.8878              29             
1              [1920/60000]        0.9008              71.0000             0.7797              30             
1              [1984/60000]        0.8199              70.9500             0.8220              31             
1              [2048/60000]        0.6862              75.0800             0.6965              32             
1              [2112/60000]        0.8077              76.6900             0.6705              33             
1              [2176/60000]        0.7030              72.8900             0.7142              34             
1              [2240/60000]        1.0474              71.5800             0.8430              35             
1              [2304/60000]        0.8526              74.2500             0.7048              36             
1              [2368/60000]        0.6656              71.7100             0.8394              37             
1              [2432/60000]        0.7301              73.6600             0.6975              38             
1              [2496/60000]        0.6183              77.3700             0.6392              39             
1              [2560/60000]        0.5384              76.5300             0.7249              40             
1              [2624/60000]        0.5543              72.8500             0.7758              41             
