Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [64/60000]          2.3004              30.8000             2.2155              1              
1              [128/60000]         2.3418              27.9600             2.3250              2              
1              [192/60000]         1.9565              33.5500             2.6498              3              
1              [256/60000]         1.9622              36.1400             2.1283              4              
1              [320/60000]         2.1063              66.1100             1.6268              5              
1              [384/60000]         1.5822              48.9100             1.3398              6              
1              [448/60000]         1.4244              44.4100             1.4761              7              
1              [512/60000]         1.4382              50.4200             1.4554              8              
1              [576/60000]         1.5893              63.0700             1.3214              9              
1              [640/60000]         1.1572              58.2100             1.0965              10             
1              [704/60000]         1.2500              66.8700             0.9636              11             
1              [768/60000]         0.8670              66.9600             0.9724              12             
1              [832/60000]         1.0755              63.9000             1.0161              13             
1              [896/60000]         0.8966              66.0500             0.9677              14             
1              [960/60000]         0.8659              70.4100             0.8286              15             
1              [1024/60000]        0.9363              56.5300             1.2166              16             
1              [1088/60000]        1.2098              70.1700             0.9796              17             
1              [1152/60000]        0.9864              68.2600             0.9016              18             
1              [1216/60000]        0.7343              71.4900             0.8290              19             
1              [1280/60000]        0.7085              67.5500             0.8642              20             
1              [1344/60000]        0.7821              70.7800             0.8386              21             
1              [1408/60000]        0.9717              68.7500             0.9350              22             
1              [1472/60000]        0.9553              68.8800             0.8685              23             
1              [1536/60000]        0.7214              72.7400             0.7679              24             
1              [1600/60000]        0.8339              70.6400             0.8662              25             
1              [1664/60000]        0.7252              69.8600             0.8621              26             
1              [1728/60000]        0.9231              64.4600             0.8972              27             
1              [1792/60000]        0.8810              70.4300             0.7933              28             
1              [1856/60000]        0.7926              72.9300             0.7680              29             
1              [1920/60000]        0.8084              75.3100             0.7152              30             
1              [1984/60000]        0.5909              74.7900             0.7216              31             
1              [2048/60000]        0.6663              75.5600             0.6881              32             
1              [2112/60000]        0.6613              76.3100             0.6882              33             
1              [2176/60000]        0.6465              75.0300             0.7422              34             
1              [2240/60000]        0.6354              74.6600             0.6826              35             
1              [2304/60000]        0.5911              72.4000             0.8058              36             
1              [2368/60000]        0.6530              76.3400             0.6507              37             
1              [2432/60000]        0.4859              76.5200             0.6598              38             
1              [2496/60000]        0.5612              76.6400             0.6314              39             
1              [2560/60000]        0.4943              77.5600             0.6348              40             
1              [2624/60000]        0.5926              75.2800             0.6819              41             
1              [2688/60000]        0.6642              75.2700             0.7094              42             
1              [2752/60000]        0.7123              74.3200             0.7126              43             
1              [2816/60000]        0.8757              76.7600             0.6508              44             
1              [2880/60000]        0.6333              77.6800             0.6343              45             
1              [2944/60000]        0.6229              73.7800             0.7505              46             
1              [3008/60000]        0.6423              77.0100             0.6175              47             
1              [3072/60000]        0.5968              77.3300             0.6467              48             
1              [3136/60000]        0.5352              78.2400             0.6130              49             
1              [3200/60000]        0.6044              76.1700             0.6607              50             
1              [3264/60000]        0.6787              73.1000             0.7165              51             
1              [3328/60000]        0.4929              78.6800             0.6045              52             
1              [3392/60000]        0.4717              76.2600             0.6636              53             
1              [3456/60000]        0.5835              79.1900             0.5758              54             
1              [3520/60000]        0.4447              76.7100             0.6501              55             
1              [3584/60000]        0.7119              73.3200             0.6632              56             
1              [3648/60000]        1.0002              71.7300             0.7952              57             
1              [3712/60000]        0.8084              76.9900             0.6334              58             
1              [3776/60000]        0.5098              80.1600             0.5619              59             
1              [3840/60000]        0.7725              80.8200             0.5569              60             
1              [3904/60000]        0.5094              78.7200             0.5836              61             
1              [3968/60000]        0.6411              80.5600             0.5579              62             
1              [4032/60000]        0.5044              77.7100             0.6255              63             
1              [4096/60000]        0.5152              76.9200             0.6291              64             
1              [4160/60000]        0.7099              78.6300             0.5853              65             
1              [4224/60000]        0.5789              76.0700             0.6426              66             
1              [4288/60000]        0.6434              74.5000             0.7213              67             
1              [4352/60000]        0.6658              78.8300             0.5939              68             
1              [4416/60000]        0.6959              76.8600             0.6203              69             
1              [4480/60000]        0.6368              79.9400             0.5771              70             
1              [4544/60000]        0.7077              77.5700             0.6058              71             
1              [4608/60000]        0.4967              81.1000             0.5346              72             
1              [4672/60000]        0.5778              80.2600             0.5559              73             
1              [4736/60000]        0.4835              80.7800             0.5333              74             
1              [4800/60000]        0.5893              77.1800             0.6184              75             
1              [4864/60000]        0.6476              80.9800             0.5527              76             
1              [4928/60000]        0.6037              79.1400             0.5721              77             
1              [4992/60000]        0.5660              79.9400             0.5602              78             
1              [5056/60000]        0.4726              78.6500             0.6096              79             
1              [5120/60000]        0.6452              79.1200             0.5531              80             
1              [5184/60000]        0.5012              79.9200             0.5505              81             
1              [5248/60000]        0.4430              80.5200             0.5383              82             
1              [5312/60000]        0.4472              81.4000             0.5183              83             
1              [5376/60000]        0.3908              81.1900             0.5222              84             
1              [5440/60000]        0.3088              74.0500             0.6377              85             
1              [5504/60000]        0.6450              77.1500             0.6102              86             
1              [5568/60000]        0.7525              81.3200             0.5249              87             
1              [5632/60000]        0.4681              81.3500             0.5299              88             
1              [5696/60000]        0.6489              80.4700             0.5419              89             
1              [5760/60000]        0.4887              82.6900             0.4912              90             
1              [5824/60000]        0.4001              78.1800             0.6206              91             
1              [5888/60000]        0.9093              79.1300             0.5931              92             
1              [5952/60000]        0.6292              81.2400             0.5353              93             
1              [6016/60000]        0.4307              81.2600             0.5255              94             
1              [6080/60000]        0.5571              81.4900             0.5208              95             
1              [6144/60000]        0.5436              80.8300             0.5400              96             
1              [6208/60000]        0.3747              80.6300             0.5379              97             
1              [6272/60000]        0.4506              80.7500             0.5334              98             
1              [6336/60000]        0.4213              80.9200             0.5303              99             
1              [6400/60000]        0.6034              80.1100             0.5487              100            
1              [6464/60000]        0.6708              80.1500             0.5827              101            
1              [6528/60000]        0.7118              78.1300             0.6034              102            
1              [6592/60000]        0.7678              77.0600             0.6043              103            
1              [6656/60000]        0.6139              81.4200             0.5351              104            
1              [6720/60000]        0.5856              79.7700             0.5536              105            
1              [6784/60000]        0.5482              80.6400             0.5401              106            
1              [6848/60000]        0.6444              77.4900             0.6081              107            
1              [6912/60000]        0.3370              81.8100             0.5208              108            
1              [6976/60000]        0.3376              79.4300             0.5523              109            
1              [7040/60000]        0.5035              81.1800             0.5181              110            
1              [7104/60000]        0.2829              82.1800             0.5022              111            
1              [7168/60000]        0.4286              82.0700             0.5084              112            
1              [7232/60000]        0.3157              80.0900             0.5468              113            
1              [7296/60000]        0.4600              80.4400             0.5365              114            
1              [7360/60000]        0.7313              75.0300             0.6201              115            
1              [7424/60000]        0.4077              81.8900             0.5032              116            
1              [7488/60000]        0.5489              81.0100             0.5310              117            
1              [7552/60000]        0.5120              82.0400             0.4984              118            
1              [7616/60000]        0.5657              82.5300             0.5041              119            
