Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3115              16.2600             9.2471              1              
1              [128/60000]         8.8939              29.2700             14.1043             2              
1              [192/60000]         13.3366             18.9200             19.2459             3              
1              [256/60000]         21.4977             34.0900             15.8494             4              
1              [320/60000]         16.3390             25.8300             11.3297             5              
1              [384/60000]         11.5577             31.5200             12.4540             6              
1              [448/60000]         11.9351             49.2100             5.3634              7              
1              [512/60000]         5.2341              48.4400             3.4399              8              
1              [576/60000]         2.8345              55.4000             2.3578              9              
1              [640/60000]         2.0561              60.7800             1.6832              10             
1              [704/60000]         1.0290              57.1000             2.2224              11             
1              [768/60000]         1.6852              66.1300             2.8181              12             
1              [832/60000]         3.1034              52.5000             3.0710              13             
1              [896/60000]         2.8040              63.4500             2.4461              14             
1              [960/60000]         1.7381              60.2300             2.0354              15             
1              [1024/60000]        1.7896              62.0900             2.1815              16             
1              [1088/60000]        1.5197              70.1400             1.4601              17             
1              [1152/60000]        1.6311              65.8600             1.5044              18             
1              [1216/60000]        1.0632              71.2500             1.5313              19             
1              [1280/60000]        1.4079              73.2300             1.0404              20             
1              [1344/60000]        1.3443              69.2000             1.0804              21             
1              [1408/60000]        0.8288              73.6200             1.0025              22             
1              [1472/60000]        0.8507              69.3400             1.0982              23             
1              [1536/60000]        1.5288              73.0800             1.4179              24             
1              [1600/60000]        1.4152              76.1500             0.7684              25             
1              [1664/60000]        0.8981              64.5900             1.3335              26             
1              [1728/60000]        1.5166              57.6400             2.5278              27             
1              [1792/60000]        3.0313              58.5800             2.0655              28             
1              [1856/60000]        2.4887              66.5900             1.5544              29             
1              [1920/60000]        1.1147              72.1300             0.9542              30             
1              [1984/60000]        1.0257              71.0900             0.9486              31             
1              [2048/60000]        1.0200              73.9400             0.8805              32             
1              [2112/60000]        0.8171              71.6800             0.9714              33             
1              [2176/60000]        0.6404              71.0500             1.1258              34             
1              [2240/60000]        1.1604              65.3600             1.1467              35             
1              [2304/60000]        1.4783              62.3100             1.8476              36             
1              [2368/60000]        1.9574              72.4700             1.5138              37             
1              [2432/60000]        0.6763              76.3800             1.0759              38             
1              [2496/60000]        1.0957              77.9200             0.6928              39             
1              [2560/60000]        0.7361              74.8700             0.7978              40             
1              [2624/60000]        0.7317              76.8700             0.6999              41             
1              [2688/60000]        0.6360              70.2900             1.0430              42             
1              [2752/60000]        1.6141              63.3800             1.4644              43             
1              [2816/60000]        1.4495              75.2300             0.8296              44             
1              [2880/60000]        0.1991              77.5900             0.7217              45             
1              [2944/60000]        0.7008              79.0700             0.6391              46             
1              [3008/60000]        0.4771              77.1000             0.7026              47             
1              [3072/60000]        0.4232              76.5000             0.7286              48             
1              [3136/60000]        0.7871              67.8200             1.0913              49             
1              [3200/60000]        0.7247              77.6200             0.7153              50             
1              [3264/60000]        0.4281              76.5400             0.6838              51             
1              [3328/60000]        0.4107              79.8500             0.5825              52             
1              [3392/60000]        0.5651              75.3900             0.7263              53             
1              [3456/60000]        0.5541              75.1400             0.7952              54             
1              [3520/60000]        0.7948              73.4700             0.7993              55             
1              [3584/60000]        0.6742              67.2800             1.1127              56             
1              [3648/60000]        1.2964              60.3400             1.4392              57             
1              [3712/60000]        1.1563              71.5500             1.2067              58             
1              [3776/60000]        1.4657              74.5000             0.8936              59             
1              [3840/60000]        0.9006              75.9800             0.7018              60             
1              [3904/60000]        0.5754              78.9800             0.6809              61             
1              [3968/60000]        0.6640              74.8100             0.8428              62             
1              [4032/60000]        0.4491              79.6900             0.5993              63             
1              [4096/60000]        0.4362              79.6600             0.6132              64             
1              [4160/60000]        0.5482              75.2100             0.7495              65             
1              [4224/60000]        1.0383              78.2300             0.9766              66             
1              [4288/60000]        1.0103              79.3300             0.5910              67             
1              [4352/60000]        0.6548              80.4100             0.5575              68             
1              [4416/60000]        0.6101              78.7900             0.6384              69             
1              [4480/60000]        0.6168              77.6700             0.6842              70             
1              [4544/60000]        0.8330              77.5200             0.7071              71             
1              [4608/60000]        1.0366              75.2400             0.9645              72             
1              [4672/60000]        0.8974              77.0800             0.7026              73             
1              [4736/60000]        0.4779              78.6300             0.6738              74             
1              [4800/60000]        0.9139              75.0900             0.8690              75             
1              [4864/60000]        0.7650              79.0700             0.5783              76             
1              [4928/60000]        0.5314              80.4700             0.5832              77             
1              [4992/60000]        0.5795              80.5200             0.5908              78             
1              [5056/60000]        0.4115              77.9100             0.6068              79             
1              [5120/60000]        0.6273              72.9400             0.7612              80             
1              [5184/60000]        0.7433              79.1300             0.8188              81             
1              [5248/60000]        0.8694              76.1500             0.6596              82             
1              [5312/60000]        0.6230              78.4100             0.6794              83             
1              [5376/60000]        0.7957              73.4600             0.7396              84             
1              [5440/60000]        0.9336              77.2200             0.7653              85             
1              [5504/60000]        0.8756              77.7900             0.6026              86             
1              [5568/60000]        0.6059              79.2000             0.6363              87             
1              [5632/60000]        0.4107              80.4800             0.5535              88             
1              [5696/60000]        0.5299              78.3100             0.5896              89             
1              [5760/60000]        0.6598              75.6100             0.7326              90             
1              [5824/60000]        0.6034              77.9900             0.6287              91             
1              [5888/60000]        0.5412              81.9000             0.5337              92             
1              [5952/60000]        0.6077              80.1900             0.5629              93             
1              [6016/60000]        0.5468              81.5100             0.5277              94             
1              [6080/60000]        0.4552              79.4800             0.5628              95             
1              [6144/60000]        0.5701              79.6200             0.5912              96             
1              [6208/60000]        0.4970              81.4500             0.5140              97             
1              [6272/60000]        0.5456              79.4800             0.5730              98             
1              [6336/60000]        0.3483              81.2400             0.5227              99             
1              [6400/60000]        0.5725              81.9900             0.4939              100            
1              [6464/60000]        0.3461              80.8400             0.5586              101            
1              [6528/60000]        0.7932              73.6700             0.7313              102            
1              [6592/60000]        0.7448              71.3400             0.8034              103            
1              [6656/60000]        0.7848              80.9400             0.5509              104            
1              [6720/60000]        0.5903              81.6000             0.5307              105            
1              [6784/60000]        0.7060              76.2800             0.6436              106            
1              [6848/60000]        0.5690              79.6200             0.5837              107            
1              [6912/60000]        0.6101              77.6400             0.6479              108            
1              [6976/60000]        0.6381              82.5300             0.5065              109            
1              [7040/60000]        0.5052              80.3500             0.5170              110            
1              [7104/60000]        0.5528              82.7200             0.4939              111            
1              [7168/60000]        0.2094              79.9800             0.5595              112            
1              [7232/60000]        0.4391              81.1300             0.5549              113            
1              [7296/60000]        0.4718              77.0100             0.6342              114            
1              [7360/60000]        1.0269              77.4300             0.6624              115            
1              [7424/60000]        0.7261              80.0500             0.5773              116            
1              [7488/60000]        0.5407              81.9200             0.5255              117            
1              [7552/60000]        0.4537              80.4800             0.5436              118            
1              [7616/60000]        0.4626              79.4300             0.5532              119            
1              [7680/60000]        0.4757              82.2000             0.5275              120            
1              [7744/60000]        0.4007              79.4500             0.5451              121            
1              [7808/60000]        0.4820              81.6200             0.6049              122            
1              [7872/60000]        0.4746              79.4200             0.5999              123            
