Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3164              24.4500             13.0488             1              
1              [128/60000]         13.1051             28.0200             15.8388             2              
1              [192/60000]         13.6462             24.6400             11.6841             3              
1              [256/60000]         10.7855             34.5600             13.4242             4              
1              [320/60000]         14.6117             24.0200             16.7458             5              
1              [384/60000]         18.7460             41.9900             7.9057              6              
1              [448/60000]         9.5618              42.1900             7.4206              7              
1              [512/60000]         4.5128              47.5700             4.9129              8              
1              [576/60000]         6.0554              52.3100             3.2213              9              
1              [640/60000]         3.2174              55.2200             2.5318              10             
1              [704/60000]         2.1226              57.7300             1.8896              11             
1              [768/60000]         1.4797              60.4200             1.6185              12             
1              [832/60000]         1.3295              65.0200             1.2980              13             
1              [896/60000]         1.7345              67.0100             1.3740              14             
1              [960/60000]         1.1870              68.7300             1.3964              15             
1              [1024/60000]        1.4097              65.4900             1.5930              16             
1              [1088/60000]        1.2115              61.8900             1.7912              17             
1              [1152/60000]        1.6842              55.1000             2.3127              18             
1              [1216/60000]        1.6573              72.5800             0.9960              19             
1              [1280/60000]        1.4204              60.1700             2.2996              20             
1              [1344/60000]        2.2541              63.1500             2.4757              21             
1              [1408/60000]        2.5979              70.2100             1.4607              22             
1              [1472/60000]        1.5154              68.5800             1.7893              23             
1              [1536/60000]        2.5255              63.7700             2.0247              24             
1              [1600/60000]        2.3386              74.6200             0.8544              25             
1              [1664/60000]        1.0473              71.5900             1.0393              26             
1              [1728/60000]        1.1260              72.2300             0.9196              27             
1              [1792/60000]        0.8242              74.9500             1.2077              28             
1              [1856/60000]        1.0165              72.6800             0.9488              29             
1              [1920/60000]        1.0469              66.9400             1.6669              30             
1              [1984/60000]        1.6311              71.6600             1.5228              31             
1              [2048/60000]        1.5679              67.7400             1.4745              32             
1              [2112/60000]        1.2744              76.8300             0.7427              33             
1              [2176/60000]        0.9067              71.5400             1.2288              34             
1              [2240/60000]        0.5730              76.2800             0.8130              35             
1              [2304/60000]        0.8735              75.1400             0.8030              36             
1              [2368/60000]        0.9212              70.7400             1.0544              37             
1              [2432/60000]        1.4055              75.7300             0.9228              38             
1              [2496/60000]        0.7718              75.3500             1.1462              39             
1              [2560/60000]        0.8046              74.8600             0.8816              40             
1              [2624/60000]        0.8498              73.5700             0.8740              41             
1              [2688/60000]        0.9214              77.5400             0.6990              42             
1              [2752/60000]        0.6661              75.0700             0.7942              43             
1              [2816/60000]        0.6985              75.1600             0.7618              44             
1              [2880/60000]        0.5142              73.6200             0.7363              45             
1              [2944/60000]        0.8603              79.5800             0.6636              46             
1              [3008/60000]        0.7270              77.5200             0.6878              47             
1              [3072/60000]        0.7310              73.5700             0.9526              48             
1              [3136/60000]        1.1119              67.7100             1.2881              49             
1              [3200/60000]        1.2904              73.4100             1.4180              50             
1              [3264/60000]        1.6411              77.6400             0.8252              51             
1              [3328/60000]        0.6974              80.2000             0.6126              52             
1              [3392/60000]        0.5806              80.3100             0.5813              53             
1              [3456/60000]        0.5961              74.3100             1.0818              54             
1              [3520/60000]        1.1900              71.8200             1.3691              55             
1              [3584/60000]        1.5823              71.6100             1.2488              56             
1              [3648/60000]        1.1317              68.1100             0.9610              57             
1              [3712/60000]        1.1039              77.7500             1.0381              58             
1              [3776/60000]        1.2613              74.1100             0.9310              59             
1              [3840/60000]        1.1784              74.4600             0.9414              60             
1              [3904/60000]        0.6241              75.2900             0.7941              61             
1              [3968/60000]        0.7544              77.2100             0.6494              62             
1              [4032/60000]        0.6627              80.7400             0.5504              63             
1              [4096/60000]        0.4151              76.8400             0.6798              64             
1              [4160/60000]        0.8120              75.9000             0.7497              65             
1              [4224/60000]        0.8169              77.0300             0.8651              66             
1              [4288/60000]        0.5532              74.1600             0.8516              67             
1              [4352/60000]        0.7307              75.8700             0.7463              68             
1              [4416/60000]        0.8953              71.3600             1.0378              69             
1              [4480/60000]        1.0563              74.8300             0.7053              70             
1              [4544/60000]        0.5896              80.0100             0.6325              71             
1              [4608/60000]        0.7566              70.0800             0.8962              72             
1              [4672/60000]        0.6526              80.4100             0.5902              73             
1              [4736/60000]        0.5405              76.6300             0.6807              74             
1              [4800/60000]        0.5083              80.7400             0.6067              75             
1              [4864/60000]        0.5417              74.5600             0.7890              76             
1              [4928/60000]        0.6470              78.8900             0.6669              77             
1              [4992/60000]        0.4825              79.9000             0.5674              78             
1              [5056/60000]        0.5592              79.2200             0.6787              79             
1              [5120/60000]        0.4648              81.5000             0.5245              80             
1              [5184/60000]        0.5372              80.1100             0.5974              81             
1              [5248/60000]        0.7746              73.3300             0.7394              82             
1              [5312/60000]        0.8050              77.6400             0.7296              83             
1              [5376/60000]        0.6820              76.6800             0.7029              84             
1              [5440/60000]        0.7175              76.1700             0.6824              85             
1              [5504/60000]        0.8221              76.6900             0.6858              86             
1              [5568/60000]        0.5400              78.9500             0.5972              87             
1              [5632/60000]        0.4899              80.5400             0.5652              88             
1              [5696/60000]        0.6368              78.0400             0.6021              89             
1              [5760/60000]        0.6496              78.0900             0.6127              90             
