Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.2924              12.1000             18.2572             1              
1              [128/60000]         16.9922             35.0800             10.6158             2              
1              [192/60000]         9.7149              23.1000             28.4233             3              
1              [256/60000]         32.3791             49.8000             12.4146             4              
1              [320/60000]         9.9532              35.8100             12.9056             5              
1              [384/60000]         11.0566             41.9100             13.9003             6              
1              [448/60000]         11.0267             50.5000             7.5515              7              
1              [512/60000]         8.6455              42.0500             11.7727             8              
1              [576/60000]         10.8417             60.6800             3.6649              9              
1              [640/60000]         4.4952              48.3100             6.7044              10             
1              [704/60000]         8.0934              57.4500             5.4730              11             
1              [768/60000]         2.9089              61.8900             3.1263              12             
1              [832/60000]         3.6663              62.9000             2.7894              13             
1              [896/60000]         2.4488              57.3500             2.4513              14             
1              [960/60000]         3.2796              67.6000             3.5779              15             
1              [1024/60000]        3.2817              65.0700             3.3066              16             
1              [1088/60000]        3.2364              57.0100             3.9342              17             
1              [1152/60000]        2.2483              71.7400             1.6226              18             
1              [1216/60000]        1.0560              73.1500             1.1701              19             
1              [1280/60000]        1.4236              67.1300             1.4016              20             
1              [1344/60000]        1.7601              58.6800             2.5247              21             
1              [1408/60000]        2.1535              65.1700             1.2995              22             
1              [1472/60000]        1.2397              67.6900             2.2973              23             
1              [1536/60000]        1.9710              75.8800             0.8829              24             
1              [1600/60000]        1.3967              72.1600             1.5459              25             
1              [1664/60000]        1.2197              72.7200             1.3086              26             
1              [1728/60000]        1.6582              66.7000             2.1410              27             
1              [1792/60000]        1.5673              69.0300             2.7294              28             
1              [1856/60000]        4.1815              65.8500             2.3395              29             
1              [1920/60000]        1.3464              68.2800             1.6822              30             
1              [1984/60000]        1.8612              70.5600             2.0527              31             
1              [2048/60000]        1.7805              71.6900             1.7914              32             
1              [2112/60000]        1.7557              76.1900             1.0256              33             
1              [2176/60000]        0.7805              68.8100             1.8737              34             
1              [2240/60000]        1.9128              71.7300             2.0730              35             
1              [2304/60000]        1.8554              76.3600             1.0713              36             
1              [2368/60000]        0.8045              75.9300             0.9062              37             
1              [2432/60000]        0.4811              77.2300             0.8026              38             
1              [2496/60000]        0.6295              73.5200             1.2742              39             
1              [2560/60000]        1.3649              73.3200             1.1873              40             
1              [2624/60000]        0.8587              78.0900             0.7771              41             
1              [2688/60000]        0.7232              66.4100             1.2276              42             
1              [2752/60000]        0.9852              64.8900             3.0178              43             
1              [2816/60000]        3.7097              70.9500             2.3591              44             
1              [2880/60000]        1.6248              76.0100             1.0784              45             
1              [2944/60000]        1.3153              67.1900             1.5756              46             
1              [3008/60000]        2.1313              76.7000             0.9115              47             
1              [3072/60000]        1.1794              74.1300             0.9412              48             
1              [3136/60000]        0.5638              73.6800             0.9519              49             
1              [3200/60000]        1.6606              72.4500             2.0332              50             
1              [3264/60000]        1.8978              71.6200             1.7767              51             
1              [3328/60000]        2.6702              72.6100             1.0548              52             
1              [3392/60000]        0.6291              76.9400             0.8029              53             
1              [3456/60000]        0.5987              76.2600             0.9449              54             
1              [3520/60000]        0.6590              78.3800             0.7587              55             
1              [3584/60000]        0.8401              77.1800             0.7725              56             
1              [3648/60000]        0.4864              78.2900             0.7075              57             
1              [3712/60000]        0.6590              75.4500             0.9954              58             
1              [3776/60000]        0.8015              75.8300             0.8818              59             
1              [3840/60000]        0.9241              69.0400             1.2224              60             
1              [3904/60000]        1.2943              77.6400             1.3191              61             
1              [3968/60000]        1.1991              77.1100             1.0675              62             
1              [4032/60000]        1.0911              76.0400             0.7961              63             
1              [4096/60000]        0.6683              78.8400             0.6544              64             
1              [4160/60000]        0.6307              79.6700             0.6859              65             
1              [4224/60000]        0.3987              77.5700             0.6665              66             
1              [4288/60000]        0.7144              79.0800             0.7532              67             
1              [4352/60000]        0.4671              78.4500             0.6693              68             
1              [4416/60000]        0.4820              77.8700             0.7531              69             
1              [4480/60000]        0.2768              79.4500             0.6487              70             
1              [4544/60000]        0.4726              78.4100             0.6981              71             
1              [4608/60000]        0.3090              78.4100             0.6564              72             
1              [4672/60000]        0.4651              77.4000             0.8882              73             
1              [4736/60000]        0.9248              74.3100             0.8574              74             
1              [4800/60000]        0.6751              71.7300             1.3279              75             
1              [4864/60000]        1.1832              78.9100             0.7025              76             
1              [4928/60000]        0.4754              76.6600             0.6911              77             
1              [4992/60000]        0.7446              76.2600             0.8295              78             
1              [5056/60000]        0.4184              78.6500             0.6989              79             
1              [5120/60000]        0.7162              77.7800             0.7154              80             
1              [5184/60000]        0.8246              79.1200             0.6301              81             
1              [5248/60000]        0.7249              75.8700             0.8114              82             
1              [5312/60000]        0.6841              76.7400             0.8185              83             
1              [5376/60000]        1.1539              78.0700             0.6841              84             
1              [5440/60000]        0.7117              69.6700             0.9791              85             
1              [5504/60000]        1.0969              71.0500             1.0009              86             
1              [5568/60000]        0.7949              78.5600             0.7196              87             
1              [5632/60000]        0.4924              79.4900             0.7055              88             
1              [5696/60000]        0.6923              77.8700             0.6804              89             
1              [5760/60000]        0.7906              76.5200             0.6556              90             
1              [5824/60000]        0.6737              78.5500             0.6828              91             
1              [5888/60000]        0.7044              76.2600             0.8052              92             
1              [5952/60000]        0.7291              78.3000             0.6531              93             
1              [6016/60000]        0.6894              74.8700             0.7205              94             
1              [6080/60000]        0.4016              80.0900             0.6092              95             
1              [6144/60000]        0.6431              81.7700             0.5228              96             
1              [6208/60000]        0.4951              78.6900             0.6465              97             
1              [6272/60000]        0.8006              76.7600             0.6838              98             
1              [6336/60000]        0.3883              80.1800             0.5993              99             
1              [6400/60000]        0.6784              81.5000             0.5457              100            
1              [6464/60000]        0.4316              82.5300             0.5149              101            
1              [6528/60000]        0.3926              81.8300             0.5345              102            
1              [6592/60000]        0.3712              81.1100             0.5468              103            
1              [6656/60000]        0.6594              81.5400             0.5728              104            
1              [6720/60000]        0.4118              77.4600             0.6292              105            
1              [6784/60000]        0.6378              79.7500             0.5620              106            
1              [6848/60000]        0.7492              78.1900             0.6703              107            
1              [6912/60000]        0.3356              81.9700             0.5179              108            
1              [6976/60000]        0.4814              76.9900             0.6535              109            
1              [7040/60000]        0.8855              77.5400             0.7117              110            
1              [7104/60000]        0.7975              69.1500             0.9257              111            
1              [7168/60000]        1.1069              79.1700             0.7749              112            
1              [7232/60000]        0.9895              77.0200             0.6295              113            
1              [7296/60000]        0.5359              81.4800             0.5922              114            
1              [7360/60000]        0.5721              78.1000             0.6117              115            
1              [7424/60000]        0.6315              81.8100             0.5541              116            
1              [7488/60000]        0.3643              81.0300             0.5781              117            
1              [7552/60000]        0.5340              78.3300             0.6356              118            
1              [7616/60000]        0.6262              80.3200             0.5869              119            
1              [7680/60000]        0.9811              74.7700             0.7246              120            
1              [7744/60000]        0.6871              81.8400             0.5544              121            
1              [7808/60000]        0.7303              78.1000             0.5932              122            
1              [7872/60000]        0.5207              80.9700             0.5617              123            
1              [7936/60000]        0.6542              80.1600             0.5476              124            
1              [8000/60000]        0.6977              75.4800             0.6845              125            
1              [8064/60000]        0.6630              76.5700             0.7177              126            
1              [8128/60000]        0.5852              79.2200             0.6022              127            
1              [8192/60000]        0.4953              78.8400             0.5561              128            
1              [8256/60000]        0.5068              80.2600             0.5907              129            
1              [8320/60000]        0.5056              82.8200             0.5003              130            
1              [8384/60000]        0.6102              81.1700             0.5572              131            
1              [8448/60000]        0.3983              82.2900             0.5101              132            
1              [8512/60000]        0.5200              81.1100             0.5359              133            
1              [8576/60000]        0.3158              82.3500             0.5107              134            
1              [8640/60000]        0.5009              81.2900             0.5244              135            
1              [8704/60000]        0.4422              82.2800             0.4858              136            
1              [8768/60000]        0.4608              80.4000             0.5615              137            
1              [8832/60000]        0.4332              81.8400             0.5205              138            
1              [8896/60000]        0.5043              78.4600             0.6415              139            
1              [8960/60000]        0.4476              80.4600             0.5519              140            
1              [9024/60000]        0.4085              82.2700             0.5119              141            
1              [9088/60000]        0.4829              80.3100             0.5188              142            
1              [9152/60000]        0.2827              83.5500             0.4760              143            
1              [9216/60000]        0.5316              82.9800             0.4887              144            
1              [9280/60000]        0.5372              73.9900             0.8303              145            
1              [9344/60000]        0.6056              81.0700             0.5465              146            
1              [9408/60000]        0.5649              80.7500             0.5702              147            
1              [9472/60000]        0.4083              82.1600             0.5185              148            
1              [9536/60000]        0.4000              82.3100             0.5370              149            
1              [9600/60000]        0.4793              82.3800             0.5174              150            
1              [9664/60000]        0.5326              82.6500             0.5166              151            
1              [9728/60000]        0.4888              80.7000             0.5229              152            
1              [9792/60000]        0.4425              81.8200             0.5367              153            
1              [9856/60000]        0.5948              79.5200             0.5471              154            
1              [9920/60000]        0.4133              80.5400             0.5488              155            
1              [9984/60000]        0.8197              78.1400             0.5860              156            
1              [10048/60000]       0.5124              82.9100             0.4959              157            
1              [10112/60000]       0.5110              81.3800             0.5054              158            
1              [10176/60000]       0.3453              82.5400             0.4785              159            
1              [10240/60000]       0.2122              82.4600             0.4914              160            
1              [10304/60000]       0.4503              81.3700             0.5043              161            
1              [10368/60000]       0.5137              81.9700             0.5389              162            
1              [10432/60000]       0.5203              83.6900             0.4650              163            
1              [10496/60000]       0.3906              82.8300             0.5090              164            
1              [10560/60000]       0.5619              82.7200             0.4828              165            
1              [10624/60000]       0.4065              81.7600             0.4970              166            
1              [10688/60000]       0.2939              83.6800             0.4612              167            
1              [10752/60000]       0.5112              82.5200             0.4930              168            
1              [10816/60000]       0.2754              83.7900             0.4585              169            
