Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3098              0
1              [64/60000]          2.3221              25.5800             8.3857              1              
1              [128/60000]         8.4503              16.0400             18.2485             2              
1              [192/60000]         16.7630             45.7500             12.4017             3              
1              [256/60000]         16.0938             25.9300             9.4521              4              
1              [320/60000]         6.8004              32.3400             10.0825             5              
1              [384/60000]         10.9489             40.6300             7.6056              6              
1              [448/60000]         7.9669              25.5600             8.7973              7              
1              [512/60000]         7.3452              42.1000             8.0485              8              
1              [576/60000]         9.2442              43.0900             7.9557              9              
1              [640/60000]         6.3204              59.1100             4.0069              10             
1              [704/60000]         4.7351              66.1200             1.9873              11             
1              [768/60000]         1.0403              67.8300             1.5973              12             
1              [832/60000]         1.9815              68.8900             1.9478              13             
1              [896/60000]         1.7931              72.2000             1.3564              14             
1              [960/60000]         0.9364              68.2700             1.4446              15             
1              [1024/60000]        1.2267              72.5400             1.9404              16             
1              [1088/60000]        2.9708              71.4300             1.1279              17             
1              [1152/60000]        1.3594              70.5300             1.2954              18             
1              [1216/60000]        0.9469              67.2900             1.4043              19             
1              [1280/60000]        1.9281              60.3400             1.8665              20             
1              [1344/60000]        1.3624              71.8200             1.4279              21             
1              [1408/60000]        1.2773              71.7800             1.3169              22             
1              [1472/60000]        1.4652              70.0800             1.3234              23             
1              [1536/60000]        1.2775              70.4800             1.1439              24             
1              [1600/60000]        1.4573              64.2200             2.0815              25             
1              [1664/60000]        1.9776              62.2900             2.6720              26             
1              [1728/60000]        2.2886              66.3500             1.8268              27             
1              [1792/60000]        2.3943              70.9900             1.1637              28             
1              [1856/60000]        1.1054              73.2800             0.9958              29             
1              [1920/60000]        0.9973              73.4800             0.8961              30             
1              [1984/60000]        1.0400              76.7400             0.7972              31             
1              [2048/60000]        0.7509              77.1200             0.7179              32             
1              [2112/60000]        0.6173              77.7200             0.7125              33             
1              [2176/60000]        0.8045              77.4900             0.7330              34             
1              [2240/60000]        0.4921              74.7500             0.8417              35             
1              [2304/60000]        0.6358              74.6200             0.9700              36             
1              [2368/60000]        1.0935              74.0500             1.3314              37             
1              [2432/60000]        2.2233              66.8200             1.6793              38             
1              [2496/60000]        1.6869              68.5700             2.0810              39             
1              [2560/60000]        2.2792              72.7200             0.9824              40             
1              [2624/60000]        1.1706              72.7400             0.9809              41             
1              [2688/60000]        1.1183              75.0200             1.0634              42             
1              [2752/60000]        1.1155              73.1900             0.9007              43             
1              [2816/60000]        1.0183              70.8300             1.3095              44             
1              [2880/60000]        1.0351              77.2800             0.8682              45             
1              [2944/60000]        0.7051              80.0500             0.6099              46             
1              [3008/60000]        0.4054              76.4200             0.7139              47             
1              [3072/60000]        0.5222              79.8700             0.6533              48             
1              [3136/60000]        0.6999              78.3900             0.7089              49             
1              [3200/60000]        0.6970              74.4300             0.8052              50             
1              [3264/60000]        0.9945              71.5300             0.9984              51             
1              [3328/60000]        0.9821              78.6000             0.6485              52             
1              [3392/60000]        0.5877              78.7600             0.6596              53             
1              [3456/60000]        0.3771              73.1000             0.9477              54             
1              [3520/60000]        0.8708              76.2600             0.8158              55             
1              [3584/60000]        0.6517              77.5000             0.7310              56             
1              [3648/60000]        0.9449              72.1900             0.8468              57             
1              [3712/60000]        1.1605              75.5700             1.0344              58             
1              [3776/60000]        0.6561              79.6800             0.7019              59             
1              [3840/60000]        0.5399              80.2000             0.6060              60             
1              [3904/60000]        0.8018              74.2700             0.8387              61             
1              [3968/60000]        0.6380              73.0700             0.7657              62             
1              [4032/60000]        0.4931              78.6400             0.6992              63             
1              [4096/60000]        0.8682              72.9300             1.2311              64             
1              [4160/60000]        1.3301              77.1200             0.7173              65             
1              [4224/60000]        0.8578              73.0100             0.7873              66             
1              [4288/60000]        0.7904              74.9900             0.6737              67             
1              [4352/60000]        0.3765              77.1000             0.7266              68             
