Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2686              0
1              [64/60000]          2.2918              43.5600             6.2119              1              
1              [128/60000]         7.3415              15.1100             15.3033             2              
1              [192/60000]         13.2288             29.5200             15.7483             3              
1              [256/60000]         13.6683             38.4700             20.2885             4              
1              [320/60000]         17.4850             28.0200             15.0158             5              
1              [384/60000]         13.4796             36.8600             9.0980              6              
1              [448/60000]         8.4119              38.1000             10.2885             7              
1              [512/60000]         10.5067             53.3700             6.7226              8              
1              [576/60000]         8.7349              54.6600             3.7216              9              
1              [640/60000]         4.1033              39.9600             5.5934              10             
1              [704/60000]         6.2170              32.9700             9.1165              11             
1              [768/60000]         10.7726             54.7300             6.3714              12             
1              [832/60000]         5.7786              59.3400             2.5785              13             
1              [896/60000]         2.5414              59.8500             2.0393              14             
1              [960/60000]         1.7832              64.7600             1.5125              15             
1              [1024/60000]        1.5306              71.9200             1.3370              16             
1              [1088/60000]        1.3179              66.3600             2.2898              17             
1              [1152/60000]        2.0297              71.0600             1.4132              18             
1              [1216/60000]        1.5802              72.4300             1.1559              19             
1              [1280/60000]        0.9744              75.0400             0.9432              20             
1              [1344/60000]        0.6860              69.4800             1.2342              21             
1              [1408/60000]        1.1136              74.6500             1.1518              22             
1              [1472/60000]        0.9307              71.1800             1.1275              23             
1              [1536/60000]        0.6519              72.3100             1.0764              24             
1              [1600/60000]        1.3627              72.3600             1.4655              25             
1              [1664/60000]        1.6736              74.8400             1.0573              26             
1              [1728/60000]        0.7697              70.5100             1.4149              27             
1              [1792/60000]        1.9263              75.5700             1.3077              28             
1              [1856/60000]        1.0920              77.4100             0.8728              29             
1              [1920/60000]        1.1222              72.0100             0.9481              30             
1              [1984/60000]        0.6584              75.7100             1.0859              31             
1              [2048/60000]        1.2488              71.2000             1.2038              32             
1              [2112/60000]        1.0041              77.5200             0.8835              33             
1              [2176/60000]        0.9391              71.6300             1.1532              34             
1              [2240/60000]        0.5885              72.5400             0.8605              35             
1              [2304/60000]        0.6416              75.0300             0.8987              36             
1              [2368/60000]        0.8572              73.6500             1.1235              37             
1              [2432/60000]        0.5953              73.2600             1.0776              38             
1              [2496/60000]        1.0405              74.7700             0.8913              39             
1              [2560/60000]        1.0520              77.9600             0.8377              40             
1              [2624/60000]        0.4670              75.7700             0.9692              41             
1              [2688/60000]        1.1193              69.8500             1.0434              42             
1              [2752/60000]        1.1705              70.9200             1.4806              43             
1              [2816/60000]        1.4002              74.5800             1.0630              44             
1              [2880/60000]        0.7170              77.1300             0.8115              45             
1              [2944/60000]        0.7258              80.5500             0.6343              46             
1              [3008/60000]        0.8063              77.6500             0.7325              47             
1              [3072/60000]        0.9446              74.3500             1.0265              48             
1              [3136/60000]        1.0990              73.0900             1.3491              49             
1              [3200/60000]        1.6993              75.6200             0.9638              50             
1              [3264/60000]        1.1119              81.1700             0.5937              51             
1              [3328/60000]        0.4258              76.9900             0.7467              52             
1              [3392/60000]        0.6750              77.4000             0.7840              53             
1              [3456/60000]        0.7551              77.0900             0.7722              54             
1              [3520/60000]        0.7876              80.2800             0.6238              55             
1              [3584/60000]        0.6651              72.4100             0.8884              56             
1              [3648/60000]        0.6960              76.5000             0.9377              57             
1              [3712/60000]        0.4937              79.8500             0.6731              58             
1              [3776/60000]        0.2247              80.7700             0.6303              59             
1              [3840/60000]        0.9872              78.3900             0.6672              60             
1              [3904/60000]        0.5512              75.7900             0.8235              61             
