Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [64/60000]          2.3142              36.4100             7.5288              1              
1              [128/60000]         7.6786              24.2400             12.1764             2              
1              [192/60000]         10.5650             36.6100             15.0010             3              
1              [256/60000]         11.8707             39.0000             13.0816             4              
1              [320/60000]         14.0428             30.3300             8.7544              5              
1              [384/60000]         10.2065             48.6100             6.4179              6              
1              [448/60000]         6.7180              36.2700             7.0961              7              
1              [512/60000]         7.0477              33.7000             5.7042              8              
1              [576/60000]         4.4837              39.3400             4.0459              9              
1              [640/60000]         4.7926              47.8400             4.0822              10             
1              [704/60000]         4.5629              43.3600             2.9515              11             
1              [768/60000]         2.0299              60.4700             1.6645              12             
1              [832/60000]         2.1303              57.9400             2.2023              13             
1              [896/60000]         1.8957              59.6800             1.8459              14             
1              [960/60000]         1.7527              67.3600             1.1199              15             
1              [1024/60000]        1.0093              71.4200             1.4053              16             
1              [1088/60000]        1.3119              71.6100             1.0983              17             
1              [1152/60000]        0.8548              68.3300             0.9916              18             
1              [1216/60000]        1.0635              72.1500             1.4361              19             
1              [1280/60000]        1.9159              74.2800             0.8286              20             
1              [1344/60000]        0.7385              75.0300             0.7413              21             
1              [1408/60000]        0.5831              72.4300             0.9220              22             
1              [1472/60000]        0.9342              74.4400             0.7514              23             
1              [1536/60000]        0.5540              68.8900             1.2786              24             
1              [1600/60000]        1.5797              71.2300             1.7597              25             
1              [1664/60000]        1.2772              70.7600             1.2187              26             
1              [1728/60000]        1.3413              75.4000             0.7533              27             
1              [1792/60000]        0.7486              68.1300             0.9454              28             
1              [1856/60000]        1.0179              69.5300             1.4397              29             
1              [1920/60000]        0.9118              74.7700             1.0160              30             
1              [1984/60000]        0.7704              76.7800             0.6831              31             
1              [2048/60000]        0.9365              73.9800             0.7832              32             
1              [2112/60000]        0.6180              75.3700             0.8549              33             
1              [2176/60000]        0.8542              76.1000             0.6884              34             
1              [2240/60000]        0.4302              77.4700             0.6890              35             
1              [2304/60000]        0.5464              72.4700             0.7901              36             
1              [2368/60000]        0.7135              72.8600             1.2720              37             
1              [2432/60000]        0.9751              72.8000             1.2010              38             
1              [2496/60000]        0.9546              73.6400             0.9173              39             
1              [2560/60000]        0.8694              70.3700             0.9832              40             
1              [2624/60000]        0.8946              76.4500             0.7638              41             
1              [2688/60000]        0.6540              72.7000             0.7752              42             
1              [2752/60000]        0.6640              77.4700             0.6868              43             
1              [2816/60000]        0.8590              72.3500             0.8169              44             
1              [2880/60000]        0.7453              76.5200             0.8574              45             
1              [2944/60000]        0.7982              74.3700             0.7674              46             
1              [3008/60000]        0.7058              77.2700             0.8931              47             
1              [3072/60000]        0.8867              79.4400             0.5921              48             
1              [3136/60000]        0.8352              76.1000             0.7571              49             
1              [3200/60000]        0.5601              71.9100             0.7882              50             
1              [3264/60000]        0.5205              75.9800             0.7519              51             
1              [3328/60000]        0.9285              75.5400             0.6560              52             
1              [3392/60000]        0.6063              77.1300             0.6886              53             
1              [3456/60000]        0.6360              76.0400             0.7081              54             
1              [3520/60000]        0.6786              74.2600             0.8408              55             
1              [3584/60000]        0.7967              76.8700             0.7253              56             
1              [3648/60000]        0.6621              76.1500             0.6626              57             
1              [3712/60000]        0.6089              76.4100             0.6884              58             
1              [3776/60000]        0.5386              73.6600             0.7297              59             
1              [3840/60000]        0.6364              78.6100             0.6100              60             
1              [3904/60000]        0.5084              78.0300             0.6453              61             
1              [3968/60000]        0.4050              79.5900             0.5800              62             
1              [4032/60000]        0.4736              73.2500             0.7638              63             
1              [4096/60000]        0.6914              78.4400             0.7459              64             
1              [4160/60000]        0.6770              76.5600             0.6422              65             
1              [4224/60000]        0.3929              80.1500             0.5933              66             
1              [4288/60000]        0.5664              72.6400             0.8053              67             
1              [4352/60000]        0.4396              76.4600             0.7731              68             
1              [4416/60000]        0.8087              76.1700             0.7382              69             
1              [4480/60000]        0.6011              78.3800             0.6408              70             
1              [4544/60000]        0.8917              79.8700             0.6155              71             
1              [4608/60000]        0.5834              75.6200             0.6501              72             
1              [4672/60000]        0.5472              77.4900             0.6775              73             
1              [4736/60000]        0.6264              74.6800             0.7449              74             
1              [4800/60000]        0.5945              78.5900             0.6919              75             
