Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2945              0
1              [64/60000]          2.3178              26.7600             9.3257              1              
1              [128/60000]         9.0384              39.1700             12.5839             2              
1              [192/60000]         11.1707             30.6500             16.5762             3              
1              [256/60000]         15.9427             26.0100             21.4813             4              
1              [320/60000]         19.2312             32.9200             13.1879             5              
1              [384/60000]         13.6304             42.7900             6.3028              6              
1              [448/60000]         5.8178              29.0800             13.9880             7              
1              [512/60000]         9.1977              48.1200             11.2632             8              
1              [576/60000]         10.7256             57.5700             3.9465              9              
1              [640/60000]         2.9851              62.9700             2.0413              10             
1              [704/60000]         1.6507              67.0400             1.5883              11             
1              [768/60000]         1.0386              57.7600             2.5067              12             
1              [832/60000]         2.3730              60.4600             4.5563              13             
1              [896/60000]         5.2695              66.1900             2.5267              14             
1              [960/60000]         3.0619              67.3900             1.7046              15             
1              [1024/60000]        1.1640              70.5100             1.3731              16             
1              [1088/60000]        1.1269              63.9300             1.3902              17             
1              [1152/60000]        1.5981              67.2700             2.2611              18             
1              [1216/60000]        2.5575              74.0800             1.2281              19             
1              [1280/60000]        1.1057              75.7100             0.8270              20             
1              [1344/60000]        0.5844              71.4700             1.0179              21             
1              [1408/60000]        1.0846              69.0800             1.0509              22             
1              [1472/60000]        1.3148              70.2100             1.6662              23             
1              [1536/60000]        0.7217              68.2700             1.8698              24             
1              [1600/60000]        2.4606              62.4900             2.1239              25             
1              [1664/60000]        1.8197              64.7900             1.8143              26             
1              [1728/60000]        2.1620              68.9100             1.3190              27             
1              [1792/60000]        1.1652              70.5100             1.3199              28             
1              [1856/60000]        1.0380              71.4400             1.2212              29             
1              [1920/60000]        0.8367              74.1100             0.9058              30             
1              [1984/60000]        1.1822              71.6900             1.7734              31             
1              [2048/60000]        1.8012              71.6500             1.1732              32             
1              [2112/60000]        1.6528              75.0900             0.8269              33             
1              [2176/60000]        0.9421              70.6600             1.1484              34             
1              [2240/60000]        1.5083              66.3800             1.1730              35             
1              [2304/60000]        1.1496              75.0300             1.4316              36             
1              [2368/60000]        1.2080              73.7800             1.0691              37             
1              [2432/60000]        0.8377              74.1100             0.9328              38             
1              [2496/60000]        0.8114              72.2200             1.1032              39             
1              [2560/60000]        0.8795              77.2100             0.8862              40             
1              [2624/60000]        0.7045              78.9600             0.6435              41             
1              [2688/60000]        0.7998              74.8500             1.0056              42             
1              [2752/60000]        0.6058              74.9800             0.7945              43             
1              [2816/60000]        1.1104              65.1100             1.7516              44             
1              [2880/60000]        1.7467              71.3100             0.8820              45             
1              [2944/60000]        0.5853              75.1200             0.7486              46             
1              [3008/60000]        0.7061              75.2400             0.8858              47             
1              [3072/60000]        1.0775              68.9300             1.0551              48             
1              [3136/60000]        1.0012              70.7000             1.0163              49             
1              [3200/60000]        1.2971              67.9600             1.4576              50             
1              [3264/60000]        1.6526              71.5800             0.9619              51             
1              [3328/60000]        0.9570              76.9200             0.7557              52             
1              [3392/60000]        0.7676              75.6900             0.7189              53             
1              [3456/60000]        0.6409              75.7200             0.9977              54             
1              [3520/60000]        0.4427              79.3000             0.6488              55             
