Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3295              0
1              [64/60000]          2.3411              10.6800             13.4703             1              
1              [128/60000]         13.0083             38.7200             10.3606             2              
1              [192/60000]         9.1386              17.7100             22.7410             3              
1              [256/60000]         24.4930             23.7400             13.4542             4              
1              [320/60000]         14.6694             30.7800             14.3537             5              
1              [384/60000]         17.5866             33.4900             9.9060              6              
1              [448/60000]         9.6417              29.4100             6.2144              7              
1              [512/60000]         4.8163              40.4600             5.5131              8              
1              [576/60000]         4.3085              59.3200             2.3043              9              
1              [640/60000]         2.3776              61.3100             2.4088              10             
1              [704/60000]         2.3814              64.4800             1.4206              11             
1              [768/60000]         1.5855              55.6100             2.5245              12             
1              [832/60000]         3.3200              60.9700             3.2053              13             
1              [896/60000]         2.2878              65.1400             3.2836              14             
1              [960/60000]         2.7231              67.6500             2.3120              15             
1              [1024/60000]        1.5134              67.4500             1.6494              16             
1              [1088/60000]        2.1940              65.6300             1.2318              17             
1              [1152/60000]        0.8683              73.0800             1.1038              18             
1              [1216/60000]        1.2622              62.7000             1.6363              19             
1              [1280/60000]        1.7949              71.0500             1.9469              20             
1              [1344/60000]        1.3657              69.1800             1.8729              21             
1              [1408/60000]        1.8403              62.3400             1.7465              22             
1              [1472/60000]        2.1184              64.7300             1.5536              23             
1              [1536/60000]        0.9921              72.2200             1.0078              24             
1              [1600/60000]        0.7713              70.9600             0.9511              25             
1              [1664/60000]        0.8056              70.0000             1.0816              26             
1              [1728/60000]        1.0411              58.7000             1.7027              27             
1              [1792/60000]        2.0472              64.9400             1.8966              28             
1              [1856/60000]        1.8887              67.1100             1.3860              29             
1              [1920/60000]        0.9997              72.0900             1.1058              30             
1              [1984/60000]        0.9794              74.5500             0.8521              31             
1              [2048/60000]        1.4661              63.3500             2.0775              32             
1              [2112/60000]        1.8692              64.6400             1.8621              33             
1              [2176/60000]        2.3601              76.2400             1.2619              34             
1              [2240/60000]        1.1284              77.3400             0.8809              35             
1              [2304/60000]        1.1055              69.5500             0.9933              36             
